pt_graph cpue_kghour
1523 0.0658618747001877
1523 0.000235831373479863
1523 0.000235831373479863
1523 0.000235831373479863
1523 0.000235831373479863
1523 0
1523 0.00267430046593997
1523 0.00267430046593997
1523 0
1523 0
1523 0
1523 0.0658618747001877
1523 0.00505046350664672
1523 0.232751748707177
1523 0.232751748707177
1523 0.232751748707177
1523 0.00279749681807968
1523 0.0103076099995457
1523 0
1523 0.0087457866338113
1523 0.0658618747001877
1523 0
1523 0
1523 0
1523 0.0000211245621896381
1523 0.0000211245621896381
1523 9.75434008399995
1523 0
1523 0
1523 0
1523 0
1523 0.0658618747001877
1523 0.00502601493384397
1523 0
1523 0
1523 0
1523 0.0000829286365301897
1523 0.0000829286365301897
1523 0
1523 0
1523 0
1523 0.179582705278626
1523 0.179582705278626
1523 0.179582705278626
1523 0.00942605619331767
1595 0.0658618747001877
1595 0.000235831373479863
1595 0.000235831373479863
1595 0.000235831373479863
1595 0.000235831373479863
1595 0
1595 0.00267430046593997
1595 0.00267430046593997
1595 0
1595 0
1595 0
1595 0.0658618747001877
1595 0.00505046350664672
1595 0.232751748707177
1595 0.232751748707177
1595 0.232751748707177
1595 0.00279749681807968
1595 0.0103076099995457
1595 0
1595 0.0087457866338113
1595 0.0658618747001877
1595 0
1595 0
1595 0
1595 0.0000211245621896381
1595 0.0000211245621896381
1595 9.75434008399995
1595 0
1595 0
1595 0
1595 0
1595 0.0658618747001877
1595 0.00502601493384397
1595 0
1595 0
1595 0
1595 0.0000829286365301897
1595 0.0000829286365301897
1595 0
1595 0
1595 0
1595 0.179582705278626
1595 0.179582705278626
1595 0.179582705278626
1595 0.00942605619331767
1662 0.0658618747001877
1662 0.000235831373479863
1662 0.000235831373479863
1662 0.000235831373479863
1662 0.000235831373479863
1662 0
1662 0.00267430046593997
1662 0.00267430046593997
1662 0
1662 0
1662 0
1662 0.0658618747001877
1662 0.00505046350664672
1662 0.232751748707177
1662 0.232751748707177
1662 0.232751748707177
1662 0.00279749681807968
1662 0.0103076099995457
1662 0
1662 0.0087457866338113
1662 0.0658618747001877
1662 0
1662 0
1662 0
1662 0.0000211245621896381
1662 0.0000211245621896381
1662 9.75434008399995
1662 0
1662 0
1662 0
