pt_graph scale
1176 0.0137629265422651
1176 0.0372668340443725
1176 0.0372668340443725
1176 0.0372668340443725
1176 0.0372668340443725
1176 0
1176 0.00106723629152019
1176 0.00106723629152019
1176 0.00144894797405648
1176 0.00144894797405648
1176 0.00144894797405648
1176 0.0137629265422651
1176 0.00883237892794457
1176 0.000113299755863036
1176 0.000113299755863036
1176 0.000113299755863036
1176 0.0195693306587022
1176 0.00106891863333459
1176 0.00149688804804828
1176 0.000771680290644792
1176 0.0137629265422651
1176 0.0190253034733013
1176 0
1176 0
1176 0.0838173509737394
1176 0.0838173509737394
1176 0
1176 0.00967952442842728
1176 0.00967952442842728
1176 0.00967952442842728
1176 0.0467875296997469
1176 0.0137629265422651
1176 0
1176 0
1176 0.000216137287596651
1176 0.000216137287596651
1176 0
1176 0
1176 0.000171582602812658
1176 0.000171582602812658
1176 0.000171582602812658
1176 0.00275983597094351
1176 0.00275983597094351
1176 0.00275983597094351
1176 0.0103573945132279
1313 0.0137629265422651
1313 0.0372668340443725
1313 0.0372668340443725
1313 0.0372668340443725
1313 0.0372668340443725
1313 0
1313 0.00106723629152019
1313 0.00106723629152019
1313 0.00144894797405648
1313 0.00144894797405648
1313 0.00144894797405648
1313 0.0137629265422651
1313 0.00883237892794457
1313 0.000113299755863036
1313 0.000113299755863036
1313 0.000113299755863036
1313 0.0195693306587022
1313 0.00106891863333459
1313 0.00149688804804828
1313 0.000771680290644792
1313 0.0137629265422651
1313 0.0190253034733013
1313 0
1313 0
1313 0.0838173509737394
1313 0.0838173509737394
1313 0
1313 0.00967952442842728
1313 0.00967952442842728
1313 0.00967952442842728
1313 0.0467875296997469
1313 0.0137629265422651
1313 0
1313 0
1313 0.000216137287596651
1313 0.000216137287596651
1313 0
1313 0
1313 0.000171582602812658
1313 0.000171582602812658
1313 0.000171582602812658
1313 0.00275983597094351
1313 0.00275983597094351
1313 0.00275983597094351
1313 0.0103573945132279
1302 0.0137629265422651
1302 0.0372668340443725
1302 0.0372668340443725
1302 0.0372668340443725
1302 0.0372668340443725
1302 0
1302 0.00106723629152019
1302 0.00106723629152019
1302 0.00144894797405648
1302 0.00144894797405648
1302 0.00144894797405648
1302 0.0137629265422651
1302 0.00883237892794457
1302 0.000113299755863036
1302 0.000113299755863036
1302 0.000113299755863036
1302 0.0195693306587022
1302 0.00106891863333459
1302 0.00149688804804828
1302 0.000771680290644792
1302 0.0137629265422651
1302 0.0190253034733013
1302 0
1302 0
1302 0.0838173509737394
1302 0.0838173509737394
1302 0
1302 0.00967952442842728
1302 0.00967952442842728
1302 0.00967952442842728
1302 0.0467875296997469
1302 0.0137629265422651
1302 0
1302 0
1302 0.000216137287596651
1302 0.000216137287596651
1302 0
1302 0
1302 0.000171582602812658
1302 0.000171582602812658
1302 0.000171582602812658
1302 0.00275983597094351
1302 0.00275983597094351
1302 0.00275983597094351
1302 0.0103573945132279
1301 0.0137629265422651
1301 0.0372668340443725
1301 0.0372668340443725
1301 0.0372668340443725
1301 0.0372668340443725
1301 0
1301 0.00106723629152019
1301 0.00106723629152019
1301 0.00144894797405648
1301 0.00144894797405648
1301 0.00144894797405648
1301 0.0137629265422651
1301 0.00883237892794457
1301 0.000113299755863036
1301 0.000113299755863036
1301 0.000113299755863036
1301 0.0195693306587022
1301 0.00106891863333459
1301 0.00149688804804828
1301 0.000771680290644792
1301 0.0137629265422651
1301 0.0190253034733013
1301 0
1301 0
1301 0.0838173509737394
1301 0.0838173509737394
1301 0
1301 0.00967952442842728
1301 0.00967952442842728
1301 0.00967952442842728
1301 0.0467875296997469
1301 0.0137629265422651
1301 0
1301 0
1301 0.000216137287596651
1301 0.000216137287596651
1301 0
1301 0
1301 0.000171582602812658
1301 0.000171582602812658
1301 0.000171582602812658
1301 0.00275983597094351
1301 0.00275983597094351
1301 0.00275983597094351
1301 0.0103573945132279
1369 0.0137629265422651
1369 0.0372668340443725
1369 0.0372668340443725
1369 0.0372668340443725
1369 0.0372668340443725
1369 0
1369 0.00106723629152019
1369 0.00106723629152019
1369 0.00144894797405648
1369 0.00144894797405648
