pt_graph cpue_kghour
1997 136.494063696866
1997 0.0420675040991855
1997 0
1997 0
1997 11.8653023511473
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 2.4475443489592
1997 2.4475443489592
1997 2.4475443489592
1997 0
1997 0
1997 0
1997 0.970006373863365
1997 0
1997 0
1997 6712.61955524309
1997 6712.61955524309
1997 0
1997 0
1997 0
1997 66.9549698285592
1997 66.9549698285592
1997 66.9549698285592
1997 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 17.188526039126
2126 17.188526039126
2126 0
2126 0
2126 0
2126 0
2126 0.0587701730223061
2126 136.494063696866
2126 136.494063696866
2126 136.494063696866
2126 0.0420675040991855
2126 0
2126 0
2126 11.8653023511473
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 2.4475443489592
2126 2.4475443489592
2126 2.4475443489592
2126 0
2126 0
2126 0
2126 0.970006373863365
2126 0
2126 0
2126 6712.61955524309
2126 6712.61955524309
2126 0
2126 0
2126 0
2126 66.9549698285592
2126 66.9549698285592
2126 66.9549698285592
2126 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 17.188526039126
2212 17.188526039126
2212 0
2212 0
2212 0
2212 0
2212 0.0587701730223061
2212 136.494063696866
2212 136.494063696866
2212 136.494063696866
2212 0.0420675040991855
2212 0
2212 0
2212 11.8653023511473
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 2.4475443489592
2212 2.4475443489592
2212 2.4475443489592
2212 0
2212 0
2212 0
2212 0.970006373863365
2212 0
2212 0
2212 6712.61955524309
2212 6712.61955524309
2212 0
2212 0
2212 0
2212 66.9549698285592
2212 66.9549698285592
2212 66.9549698285592
2212 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 17.188526039126
2250 17.188526039126
2250 0
2250 0
2250 0
2250 0
2250 0.0587701730223061
2250 136.494063696866
2250 136.494063696866
2250 136.494063696866
2250 0.0420675040991855
2250 0
2250 0
2250 11.8653023511473
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 0
2250 2.4475443489592
2250 2.4475443489592
2250 2.4475443489592
2250 0
2250 0
2250 0
2250 0.970006373863365
2250 0
2250 0
2250 6712.61955524309
2250 6712.61955524309
2250 0
2250 0
2250 0
2250 66.9549698285592
2250 66.9549698285592
2250 66.9549698285592
2250 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 17.188526039126
2487 17.188526039126
2487 0
2487 0
2487 0
2487 0
2487 0.0587701730223061
2487 136.494063696866
2487 136.494063696866
2487 136.494063696866
2487 0.0420675040991855
2487 0
2487 0
2487 11.8653023511473
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0
2487 2.4475443489592
2487 2.4475443489592
2487 2.4475443489592
2487 0
2487 0
2487 0
2487 0.970006373863365
2487 0
2487 0
2487 6712.61955524309
2487 6712.61955524309
2487 0
2487 0
2487 0
2487 66.9549698285592
2487 66.9549698285592
2487 66.9549698285592
2487 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 17.188526039126
2566 17.188526039126
2566 0
2566 0
2566 0
2566 0
2566 0.0587701730223061
2566 136.494063696866
2566 136.494063696866
2566 136.494063696866
2566 0.0420675040991855
2566 0
2566 0
2566 11.8653023511473
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 2.4475443489592
2566 2.4475443489592
2566 2.4475443489592
2566 0
2566 0
2566 0
2566 0.970006373863365
2566 0
2566 0
2566 6712.61955524309
2566 6712.61955524309
2566 0
2566 0
2566 0
2566 66.9549698285592
2566 66.9549698285592
2566 66.9549698285592
2566 0
2581 0
2581 0
2581 0
2581 0
2581 0
2581 0
2581 17.188526039126
2581 17.188526039126
2581 0
2581 0
2581 0
2581 0
2581 0.0587701730223061
2581 136.494063696866
2581 136.494063696866
2581 136.494063696866
2581 0.0420675040991855
2581 0
2581 0
2581 11.8653023511473
2581 0
2581 0
2581 0
2581 0
2581 0
2581 0
2581 0
2581 2.4475443489592
2581 2.4475443489592
2581 2.4475443489592
2581 0
2581 0
2581 0
2581 0.970006373863365
2581 0
2581 0
2581 6712.61955524309
2581 6712.61955524309
2581 0
2581 0
2581 0
2581 66.9549698285592
2581 66.9549698285592
2581 66.9549698285592
2581 0
2582 0
2582 0
2582 0
2582 0
2582 0
2582 0
2582 17.188526039126
2582 17.188526039126
2582 0
2582 0
2582 0
2582 0
2582 0.0587701730223061
2582 136.494063696866
2582 136.494063696866
2582 136.494063696866
2582 0.0420675040991855
2582 0
2582 0
2582 11.8653023511473
2582 0
2582 0
2582 0
2582 0
2582 0
2582 0
2582 0
2582 2.4475443489592
2582 2.4475443489592
2582 2.4475443489592
2582 0
2582 0
2582 0
2582 0.970006373863365
2582 0
2582 0
2582 6712.61955524309
2582 6712.61955524309
2582 0
2582 0
2582 0
2582 66.9549698285592
2582 66.9549698285592
2582 66.9549698285592
2582 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 17.188526039126
2649 17.188526039126
2649 0
2649 0
2649 0
2649 0
2649 0.0587701730223061
2649 136.494063696866
2649 136.494063696866
2649 136.494063696866
2649 0.0420675040991855
2649 0
2649 0
2649 11.8653023511473
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 0
2649 2.4475443489592
2649 2.4475443489592
2649 2.4475443489592
2649 0
2649 0
2649 0
2649 0.970006373863365
2649 0
2649 0
2649 6712.61955524309
2649 6712.61955524309
2649 0
2649 0
2649 0
2649 66.9549698285592
2649 66.9549698285592
2649 66.9549698285592
2649 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 17.188526039126
2650 17.188526039126
2650 0
2650 0
2650 0
2650 0
2650 0.0587701730223061
2650 136.494063696866
2650 136.494063696866
2650 136.494063696866
2650 0.0420675040991855
2650 0
2650 0
2650 11.8653023511473
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 0
2650 2.4475443489592
2650 2.4475443489592
2650 2.4475443489592
2650 0
2650 0
2650 0
2650 0.970006373863365
2650 0
2650 0
2650 6712.61955524309
2650 6712.61955524309
2650 0
2650 0
2650 0
2650 66.9549698285592
2650 66.9549698285592
2650 66.9549698285592
2650 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 17.188526039126
2652 17.188526039126
2652 0
2652 0
2652 0
2652 0
2652 0.0587701730223061
2652 136.494063696866
2652 136.494063696866
2652 136.494063696866
2652 0.0420675040991855
2652 0
2652 0
2652 11.8653023511473
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 0
2652 2.4475443489592
2652 2.4475443489592
2652 2.4475443489592
2652 0
2652 0
2652 0
2652 0.970006373863365
2652 0
2652 0
2652 6712.61955524309
2652 6712.61955524309
2652 0
2652 0
2652 0
2652 66.9549698285592
2652 66.9549698285592
2652 66.9549698285592
2652 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 17.188526039126
2668 17.188526039126
2668 0
2668 0
2668 0
2668 0
2668 0.0587701730223061
2668 136.494063696866
2668 136.494063696866
2668 136.494063696866
2668 0.0420675040991855
2668 0
2668 0
2668 11.8653023511473
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 0
2668 2.4475443489592
2668 2.4475443489592
2668 2.4475443489592
2668 0
2668 0
2668 0
2668 0.970006373863365
2668 0
2668 0
2668 6712.61955524309
2668 6712.61955524309
2668 0
2668 0
2668 0
2668 66.9549698285592
2668 66.9549698285592
2668 66.9549698285592
2668 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 17.188526039126
2732 17.188526039126
2732 0
2732 0
2732 0
2732 0
2732 0.0587701730223061
2732 136.494063696866
2732 136.494063696866
2732 136.494063696866
2732 0.0420675040991855
2732 0
2732 0
2732 11.8653023511473
2732 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 0
2732 2.4475443489592
2732 2.4475443489592
2732 2.4475443489592
2732 0
2732 0
2732 0
2732 0.970006373863365
2732 0
2732 0
2732 6712.61955524309
2732 6712.61955524309
2732 0
2732 0
2732 0
2732 66.9549698285592
2732 66.9549698285592
2732 66.9549698285592
2732 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 17.188526039126
2735 17.188526039126
2735 0
2735 0
2735 0
2735 0
2735 0.0587701730223061
2735 136.494063696866
2735 136.494063696866
2735 136.494063696866
2735 0.0420675040991855
2735 0
2735 0
2735 11.8653023511473
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 0
2735 2.4475443489592
2735 2.4475443489592
2735 2.4475443489592
2735 0
2735 0
2735 0
2735 0.970006373863365
2735 0
2735 0
2735 6712.61955524309
2735 6712.61955524309
2735 0
2735 0
2735 0
2735 66.9549698285592
2735 66.9549698285592
2735 66.9549698285592
2735 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 17.188526039126
2775 17.188526039126
2775 0
2775 0
2775 0
2775 0
2775 0.0587701730223061
2775 136.494063696866
2775 136.494063696866
2775 136.494063696866
2775 0.0420675040991855
2775 0
2775 0
2775 11.8653023511473
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 2.4475443489592
2775 2.4475443489592
2775 2.4475443489592
2775 0
2775 0
2775 0
2775 0.970006373863365
2775 0
2775 0
2775 6712.61955524309
2775 6712.61955524309
2775 0
2775 0
2775 0
2775 66.9549698285592
2775 66.9549698285592
2775 66.9549698285592
2775 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 17.188526039126
2816 17.188526039126
2816 0
2816 0
2816 0
2816 0
2816 0.0587701730223061
2816 136.494063696866
2816 136.494063696866
2816 136.494063696866
2816 0.0420675040991855
2816 0
2816 0
2816 11.8653023511473
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 0
2816 2.4475443489592
2816 2.4475443489592
2816 2.4475443489592
2816 0
2816 0
2816 0
2816 0.970006373863365
2816 0
2816 0
2816 6712.61955524309
2816 6712.61955524309
2816 0
2816 0
2816 0
2816 66.9549698285592
2816 66.9549698285592
2816 66.9549698285592
2816 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 17.188526039126
2836 17.188526039126
2836 0
2836 0
2836 0
2836 0
2836 0.0587701730223061
2836 136.494063696866
2836 136.494063696866
2836 136.494063696866
2836 0.0420675040991855
2836 0
2836 0
2836 11.8653023511473
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 0
2836 2.4475443489592
2836 2.4475443489592
2836 2.4475443489592
2836 0
2836 0
2836 0
2836 0.970006373863365
2836 0
2836 0
2836 6712.61955524309
2836 6712.61955524309
2836 0
2836 0
2836 0
2836 66.9549698285592
2836 66.9549698285592
2836 66.9549698285592
2836 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 17.188526039126
2890 17.188526039126
2890 0
2890 0
2890 0
2890 0
2890 0.0587701730223061
2890 136.494063696866
2890 136.494063696866
2890 136.494063696866
2890 0.0420675040991855
2890 0
2890 0
2890 11.8653023511473
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 2.4475443489592
2890 2.4475443489592
2890 2.4475443489592
2890 0
2890 0
2890 0
2890 0.970006373863365
2890 0
2890 0
2890 6712.61955524309
2890 6712.61955524309
2890 0
2890 0
2890 0
2890 66.9549698285592
2890 66.9549698285592
2890 66.9549698285592
2890 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 17.188526039126
2891 17.188526039126
2891 0
2891 0
2891 0
2891 0
2891 0.0587701730223061
2891 136.494063696866
2891 136.494063696866
2891 136.494063696866
2891 0.0420675040991855
2891 0
2891 0
2891 11.8653023511473
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 2.4475443489592
2891 2.4475443489592
2891 2.4475443489592
2891 0
2891 0
2891 0
2891 0.970006373863365
2891 0
2891 0
2891 6712.61955524309
2891 6712.61955524309
2891 0
2891 0
2891 0
2891 66.9549698285592
2891 66.9549698285592
2891 66.9549698285592
2891 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 17.188526039126
2894 17.188526039126
2894 0
2894 0
2894 0
2894 0
2894 0.0587701730223061
2894 136.494063696866
2894 136.494063696866
2894 136.494063696866
2894 0.0420675040991855
2894 0
2894 0
2894 11.8653023511473
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 2.4475443489592
2894 2.4475443489592
2894 2.4475443489592
2894 0
2894 0
2894 0
2894 0.970006373863365
2894 0
2894 0
2894 6712.61955524309
2894 6712.61955524309
2894 0
2894 0
2894 0
2894 66.9549698285592
2894 66.9549698285592
2894 66.9549698285592
2894 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 17.188526039126
2899 17.188526039126
2899 0
2899 0
2899 0
2899 0
2899 0.0587701730223061
2899 136.494063696866
2899 136.494063696866
2899 136.494063696866
2899 0.0420675040991855
2899 0
2899 0
2899 11.8653023511473
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 2.4475443489592
2899 2.4475443489592
2899 2.4475443489592
2899 0
2899 0
2899 0
2899 0.970006373863365
2899 0
2899 0
2899 6712.61955524309
2899 6712.61955524309
2899 0
2899 0
2899 0
2899 66.9549698285592
2899 66.9549698285592
2899 66.9549698285592
2899 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 17.188526039126
3252 17.188526039126
3252 0
3252 0
3252 0
3252 0
3252 0.0587701730223061
3252 136.494063696866
3252 136.494063696866
3252 136.494063696866
3252 0.0420675040991855
3252 0
3252 0
3252 11.8653023511473
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 2.4475443489592
3252 2.4475443489592
3252 2.4475443489592
3252 0
3252 0
3252 0
3252 0.970006373863365
3252 0
3252 0
3252 6712.61955524309
3252 6712.61955524309
3252 0
3252 0
3252 0
3252 66.9549698285592
3252 66.9549698285592
3252 66.9549698285592
3252 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 17.188526039126
2965 17.188526039126
2965 0
2965 0
2965 0
2965 0
2965 0.0587701730223061
2965 136.494063696866
2965 136.494063696866
2965 136.494063696866
2965 0.0420675040991855
2965 0
2965 0
2965 11.8653023511473
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 0
2965 2.4475443489592
2965 2.4475443489592
2965 2.4475443489592
2965 0
2965 0
2965 0
2965 0.970006373863365
2965 0
2965 0
2965 6712.61955524309
2965 6712.61955524309
2965 0
2965 0
2965 0
2965 66.9549698285592
2965 66.9549698285592
2965 66.9549698285592
2965 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 17.188526039126
3010 17.188526039126
3010 0
3010 0
3010 0
3010 0
3010 0.0587701730223061
3010 136.494063696866
3010 136.494063696866
3010 136.494063696866
3010 0.0420675040991855
3010 0
3010 0
3010 11.8653023511473
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 0
3010 2.4475443489592
3010 2.4475443489592
3010 2.4475443489592
3010 0
3010 0
3010 0
3010 0.970006373863365
3010 0
3010 0
3010 6712.61955524309
3010 6712.61955524309
3010 0
3010 0
3010 0
3010 66.9549698285592
3010 66.9549698285592
3010 66.9549698285592
3010 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 17.188526039126
3085 17.188526039126
3085 0
3085 0
3085 0
3085 0
3085 0.0587701730223061
3085 136.494063696866
3085 136.494063696866
3085 136.494063696866
3085 0.0420675040991855
3085 0
3085 0
3085 11.8653023511473
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 2.4475443489592
3085 2.4475443489592
3085 2.4475443489592
3085 0
3085 0
3085 0
3085 0.970006373863365
3085 0
3085 0
3085 6712.61955524309
3085 6712.61955524309
3085 0
3085 0
3085 0
3085 66.9549698285592
3085 66.9549698285592
3085 66.9549698285592
3085 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 17.188526039126
3157 17.188526039126
3157 0
3157 0
3157 0
3157 0
3157 0.0587701730223061
3157 136.494063696866
3157 136.494063696866
3157 136.494063696866
3157 0.0420675040991855
3157 0
3157 0
3157 11.8653023511473
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 0
3157 2.4475443489592
3157 2.4475443489592
3157 2.4475443489592
3157 0
3157 0
3157 0
3157 0.970006373863365
3157 0
3157 0
3157 6712.61955524309
3157 6712.61955524309
3157 0
3157 0
3157 0
3157 66.9549698285592
3157 66.9549698285592
3157 66.9549698285592
3157 0
10350 0
10350 0
10350 0
10350 0
10350 0
10350 0
10350 17.188526039126
10350 17.188526039126
10350 0
10350 0
10350 0
10350 0
10350 0.0587701730223061
10350 136.494063696866
10350 136.494063696866
10350 136.494063696866
10350 0.0420675040991855
10350 0
10350 0
10350 11.8653023511473
10350 0
10350 0
10350 0
10350 0
10350 0
10350 0
10350 0
10350 2.4475443489592
10350 2.4475443489592
10350 2.4475443489592
10350 0
10350 0
10350 0
10350 0.970006373863365
10350 0
10350 0
10350 6712.61955524309
10350 6712.61955524309
10350 0
10350 0
10350 0
10350 66.9549698285592
10350 66.9549698285592
10350 66.9549698285592
10350 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 17.188526039126
10934 17.188526039126
10934 0
10934 0
10934 0
10934 0
10934 0.0587701730223061
10934 136.494063696866
10934 136.494063696866
10934 136.494063696866
10934 0.0420675040991855
10934 0
10934 0
10934 11.8653023511473
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 0
10934 2.4475443489592
10934 2.4475443489592
10934 2.4475443489592
10934 0
10934 0
10934 0
10934 0.970006373863365
10934 0
10934 0
10934 6712.61955524309
10934 6712.61955524309
10934 0
10934 0
10934 0
10934 66.9549698285592
10934 66.9549698285592
10934 66.9549698285592
10934 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 17.188526039126
4891 17.188526039126
4891 0
4891 0
4891 0
4891 0
4891 0.0587701730223061
4891 136.494063696866
4891 136.494063696866
4891 136.494063696866
4891 0.0420675040991855
4891 0
4891 0
4891 11.8653023511473
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 0
4891 2.4475443489592
4891 2.4475443489592
4891 2.4475443489592
4891 0
4891 0
4891 0
4891 0.970006373863365
4891 0
4891 0
4891 6712.61955524309
4891 6712.61955524309
4891 0
4891 0
4891 0
4891 66.9549698285592
4891 66.9549698285592
4891 66.9549698285592
4891 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 17.188526039126
4890 17.188526039126
4890 0
4890 0
4890 0
4890 0
4890 0.0587701730223061
4890 136.494063696866
4890 136.494063696866
4890 136.494063696866
4890 0.0420675040991855
4890 0
4890 0
4890 11.8653023511473
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 2.4475443489592
4890 2.4475443489592
4890 2.4475443489592
4890 0
4890 0
4890 0
4890 0.970006373863365
4890 0
4890 0
4890 6712.61955524309
4890 6712.61955524309
4890 0
4890 0
4890 0
4890 66.9549698285592
4890 66.9549698285592
4890 66.9549698285592
4890 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 17.188526039126
4981 17.188526039126
4981 0
4981 0
4981 0
4981 0
4981 0.0587701730223061
4981 136.494063696866
4981 136.494063696866
4981 136.494063696866
4981 0.0420675040991855
4981 0
4981 0
4981 11.8653023511473
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 2.4475443489592
4981 2.4475443489592
4981 2.4475443489592
4981 0
4981 0
4981 0
4981 0.970006373863365
4981 0
4981 0
4981 6712.61955524309
4981 6712.61955524309
4981 0
4981 0
4981 0
4981 66.9549698285592
4981 66.9549698285592
4981 66.9549698285592
4981 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 17.188526039126
9794 17.188526039126
9794 0
9794 0
9794 0
9794 0
9794 0.0587701730223061
9794 136.494063696866
9794 136.494063696866
9794 136.494063696866
9794 0.0420675040991855
9794 0
9794 0
9794 11.8653023511473
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 0
9794 2.4475443489592
9794 2.4475443489592
9794 2.4475443489592
9794 0
9794 0
9794 0
9794 0.970006373863365
9794 0
9794 0
9794 6712.61955524309
9794 6712.61955524309
9794 0
9794 0
9794 0
9794 66.9549698285592
9794 66.9549698285592
9794 66.9549698285592
9794 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 17.188526039126
5074 17.188526039126
5074 0
5074 0
5074 0
5074 0
5074 0.0587701730223061
5074 136.494063696866
5074 136.494063696866
5074 136.494063696866
5074 0.0420675040991855
5074 0
5074 0
5074 11.8653023511473
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 2.4475443489592
5074 2.4475443489592
5074 2.4475443489592
5074 0
5074 0
5074 0
5074 0.970006373863365
5074 0
5074 0
5074 6712.61955524309
5074 6712.61955524309
5074 0
5074 0
5074 0
5074 66.9549698285592
5074 66.9549698285592
5074 66.9549698285592
5074 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 17.188526039126
5343 17.188526039126
5343 0
5343 0
5343 0
5343 0
5343 0.0587701730223061
5343 136.494063696866
5343 136.494063696866
5343 136.494063696866
5343 0.0420675040991855
5343 0
5343 0
5343 11.8653023511473
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 2.4475443489592
5343 2.4475443489592
5343 2.4475443489592
5343 0
5343 0
5343 0
5343 0.970006373863365
5343 0
5343 0
5343 6712.61955524309
5343 6712.61955524309
5343 0
5343 0
5343 0
5343 66.9549698285592
5343 66.9549698285592
5343 66.9549698285592
5343 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 17.188526039126
5430 17.188526039126
5430 0
5430 0
5430 0
5430 0
5430 0.0587701730223061
5430 136.494063696866
5430 136.494063696866
5430 136.494063696866
5430 0.0420675040991855
5430 0
5430 0
5430 11.8653023511473
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 0
5430 2.4475443489592
5430 2.4475443489592
5430 2.4475443489592
5430 0
5430 0
5430 0
5430 0.970006373863365
5430 0
5430 0
5430 6712.61955524309
5430 6712.61955524309
5430 0
5430 0
5430 0
5430 66.9549698285592
5430 66.9549698285592
5430 66.9549698285592
5430 0
