pt_graph scale
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
10789 0
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 0
10789 4.31806184596379
10789 4.31806184596379
10789 17.6262098114515
10789 17.6262098114515
10789 17.6262098114515
10789 0
10789 1.20997765409178
10789 6.34181050716048
10789 6.34181050716048
10789 6.34181050716048
10789 0.73452343271322
10789 0.319952407068434
10789 0.831783600927938
10789 2.36653655913599
10789 0
10789 1.38872753580014
10789 515.813804064642
10789 515.813804064642
10789 13.2285772528462
10789 13.2285772528462
10789 0
10789 13.9912208257612
10789 13.9912208257612
10789 13.9912208257612
10789 2.82057729300058
10789 0
10789 0
10789 964.358135011162
10789 1.00962340647607
10789 1.00962340647607
10789 8.46827030493397
10789 8.46827030493397
10789 0.65693225042096
10789 0.65693225042096
10789 0.65693225042096
10789 1.13483962413451
10789 1.13483962413451
10789 1.13483962413451
10789 0.621681871783126
10790 0
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 0
10790 4.31806184596379
10790 4.31806184596379
10790 17.6262098114515
10790 17.6262098114515
10790 17.6262098114515
10790 0
10790 1.20997765409178
10790 6.34181050716048
10790 6.34181050716048
10790 6.34181050716048
10790 0.73452343271322
10790 0.319952407068434
10790 0.831783600927938
10790 2.36653655913599
10790 0
10790 1.38872753580014
10790 515.813804064642
10790 515.813804064642
10790 13.2285772528462
10790 13.2285772528462
10790 0
10790 13.9912208257612
10790 13.9912208257612
10790 13.9912208257612
10790 2.82057729300058
10790 0
10790 0
10790 964.358135011162
10790 1.00962340647607
10790 1.00962340647607
10790 8.46827030493397
10790 8.46827030493397
10790 0.65693225042096
10790 0.65693225042096
10790 0.65693225042096
10790 1.13483962413451
10790 1.13483962413451
10790 1.13483962413451
10790 0.621681871783126
10790 0
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 0
10790 4.31806184596379
10790 4.31806184596379
10790 17.6262098114515
10790 17.6262098114515
10790 17.6262098114515
10790 0
10790 1.20997765409178
10790 6.34181050716048
10790 6.34181050716048
10790 6.34181050716048
10790 0.73452343271322
10790 0.319952407068434
10790 0.831783600927938
10790 2.36653655913599
10790 0
10790 1.38872753580014
10790 515.813804064642
10790 515.813804064642
10790 13.2285772528462
10790 13.2285772528462
10790 0
10790 13.9912208257612
10790 13.9912208257612
10790 13.9912208257612
10790 2.82057729300058
10790 0
10790 0
10790 964.358135011162
10790 1.00962340647607
10790 1.00962340647607
10790 8.46827030493397
10790 8.46827030493397
10790 0.65693225042096
10790 0.65693225042096
10790 0.65693225042096
10790 1.13483962413451
10790 1.13483962413451
10790 1.13483962413451
10790 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 515.813804064642
6 515.813804064642
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 515.813804064642
12 515.813804064642
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 515.813804064642
15 515.813804064642
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
23 0
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 0
23 4.31806184596379
23 4.31806184596379
23 17.6262098114515
23 17.6262098114515
23 17.6262098114515
23 0
23 1.20997765409178
23 6.34181050716048
23 6.34181050716048
23 6.34181050716048
23 0.73452343271322
23 0.319952407068434
23 0.831783600927938
23 2.36653655913599
23 0
23 1.38872753580014
23 515.813804064642
23 515.813804064642
23 13.2285772528462
23 13.2285772528462
23 0
23 13.9912208257612
23 13.9912208257612
23 13.9912208257612
23 2.82057729300058
23 0
23 0
23 964.358135011162
23 1.00962340647607
23 1.00962340647607
23 8.46827030493397
23 8.46827030493397
23 0.65693225042096
23 0.65693225042096
23 0.65693225042096
23 1.13483962413451
23 1.13483962413451
23 1.13483962413451
23 0.621681871783126
25 0
25 52.4575418965593
25 52.4575418965593
25 52.4575418965593
25 52.4575418965593
25 0
25 4.31806184596379
25 4.31806184596379
25 17.6262098114515
25 17.6262098114515
25 17.6262098114515
25 0
25 1.20997765409178
25 6.34181050716048
25 6.34181050716048
25 6.34181050716048
25 0.73452343271322
25 0.319952407068434
25 0.831783600927938
25 2.36653655913599
25 0
25 1.38872753580014
25 515.813804064642
25 515.813804064642
25 13.2285772528462
25 13.2285772528462
25 0
25 13.9912208257612
25 13.9912208257612
25 13.9912208257612
25 2.82057729300058
25 0
25 0
25 964.358135011162
25 1.00962340647607
25 1.00962340647607
25 8.46827030493397
25 8.46827030493397
25 0.65693225042096
25 0.65693225042096
25 0.65693225042096
25 1.13483962413451
25 1.13483962413451
25 1.13483962413451
25 0.621681871783126
28 0
28 52.4575418965593
28 52.4575418965593
28 52.4575418965593
28 52.4575418965593
28 0
28 4.31806184596379
28 4.31806184596379
28 17.6262098114515
28 17.6262098114515
28 17.6262098114515
28 0
28 1.20997765409178
28 6.34181050716048
28 6.34181050716048
28 6.34181050716048
28 0.73452343271322
28 0.319952407068434
28 0.831783600927938
28 2.36653655913599
28 0
28 1.38872753580014
28 515.813804064642
28 515.813804064642
28 13.2285772528462
28 13.2285772528462
28 0
28 13.9912208257612
28 13.9912208257612
28 13.9912208257612
28 2.82057729300058
28 0
28 0
28 964.358135011162
28 1.00962340647607
28 1.00962340647607
28 8.46827030493397
28 8.46827030493397
28 0.65693225042096
28 0.65693225042096
28 0.65693225042096
28 1.13483962413451
28 1.13483962413451
28 1.13483962413451
28 0.621681871783126
33 0
33 52.4575418965593
33 52.4575418965593
33 52.4575418965593
33 52.4575418965593
33 0
33 4.31806184596379
33 4.31806184596379
33 17.6262098114515
33 17.6262098114515
33 17.6262098114515
33 0
33 1.20997765409178
33 6.34181050716048
33 6.34181050716048
33 6.34181050716048
33 0.73452343271322
33 0.319952407068434
33 0.831783600927938
33 2.36653655913599
33 0
33 1.38872753580014
33 515.813804064642
33 515.813804064642
33 13.2285772528462
33 13.2285772528462
33 0
33 13.9912208257612
33 13.9912208257612
33 13.9912208257612
33 2.82057729300058
33 0
33 0
33 964.358135011162
33 1.00962340647607
33 1.00962340647607
33 8.46827030493397
33 8.46827030493397
33 0.65693225042096
33 0.65693225042096
33 0.65693225042096
33 1.13483962413451
33 1.13483962413451
33 1.13483962413451
33 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 515.813804064642
55 515.813804064642
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 515.813804064642
56 515.813804064642
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 515.813804064642
63 515.813804064642
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
64 0
64 52.4575418965593
64 52.4575418965593
64 52.4575418965593
64 52.4575418965593
64 0
64 4.31806184596379
64 4.31806184596379
64 17.6262098114515
64 17.6262098114515
64 17.6262098114515
64 0
64 1.20997765409178
64 6.34181050716048
64 6.34181050716048
64 6.34181050716048
64 0.73452343271322
64 0.319952407068434
64 0.831783600927938
64 2.36653655913599
64 0
64 1.38872753580014
64 515.813804064642
64 515.813804064642
64 13.2285772528462
64 13.2285772528462
64 0
64 13.9912208257612
64 13.9912208257612
64 13.9912208257612
64 2.82057729300058
64 0
64 0
64 964.358135011162
64 1.00962340647607
64 1.00962340647607
64 8.46827030493397
64 8.46827030493397
64 0.65693225042096
64 0.65693225042096
64 0.65693225042096
64 1.13483962413451
64 1.13483962413451
64 1.13483962413451
64 0.621681871783126
98 0
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 0
98 4.31806184596379
98 4.31806184596379
98 17.6262098114515
98 17.6262098114515
98 17.6262098114515
98 0
98 1.20997765409178
98 6.34181050716048
98 6.34181050716048
98 6.34181050716048
98 0.73452343271322
98 0.319952407068434
98 0.831783600927938
98 2.36653655913599
98 0
98 1.38872753580014
98 515.813804064642
98 515.813804064642
98 13.2285772528462
98 13.2285772528462
98 0
98 13.9912208257612
98 13.9912208257612
98 13.9912208257612
98 2.82057729300058
98 0
98 0
98 964.358135011162
98 1.00962340647607
98 1.00962340647607
98 8.46827030493397
98 8.46827030493397
98 0.65693225042096
98 0.65693225042096
98 0.65693225042096
98 1.13483962413451
98 1.13483962413451
98 1.13483962413451
98 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 4.31806184596379
130 4.31806184596379
130 17.6262098114515
130 17.6262098114515
130 17.6262098114515
130 0
130 1.20997765409178
130 6.34181050716048
130 6.34181050716048
130 6.34181050716048
130 0.73452343271322
130 0.319952407068434
130 0.831783600927938
130 2.36653655913599
130 0
130 1.38872753580014
130 515.813804064642
130 515.813804064642
130 13.2285772528462
130 13.2285772528462
130 0
130 13.9912208257612
130 13.9912208257612
130 13.9912208257612
130 2.82057729300058
130 0
130 0
130 964.358135011162
130 1.00962340647607
130 1.00962340647607
130 8.46827030493397
130 8.46827030493397
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 1.13483962413451
130 1.13483962413451
130 1.13483962413451
130 0.621681871783126
133 0
133 52.4575418965593
133 52.4575418965593
133 52.4575418965593
133 52.4575418965593
133 0
133 4.31806184596379
133 4.31806184596379
133 17.6262098114515
133 17.6262098114515
133 17.6262098114515
133 0
133 1.20997765409178
133 6.34181050716048
133 6.34181050716048
133 6.34181050716048
133 0.73452343271322
133 0.319952407068434
133 0.831783600927938
133 2.36653655913599
133 0
133 1.38872753580014
133 515.813804064642
133 515.813804064642
133 13.2285772528462
133 13.2285772528462
133 0
133 13.9912208257612
133 13.9912208257612
133 13.9912208257612
133 2.82057729300058
133 0
133 0
133 964.358135011162
133 1.00962340647607
133 1.00962340647607
133 8.46827030493397
133 8.46827030493397
133 0.65693225042096
133 0.65693225042096
133 0.65693225042096
133 1.13483962413451
133 1.13483962413451
133 1.13483962413451
133 0.621681871783126
137 0
137 52.4575418965593
137 52.4575418965593
137 52.4575418965593
137 52.4575418965593
137 0
137 4.31806184596379
137 4.31806184596379
137 17.6262098114515
137 17.6262098114515
137 17.6262098114515
137 0
137 1.20997765409178
137 6.34181050716048
137 6.34181050716048
137 6.34181050716048
137 0.73452343271322
137 0.319952407068434
137 0.831783600927938
137 2.36653655913599
137 0
137 1.38872753580014
137 515.813804064642
137 515.813804064642
137 13.2285772528462
137 13.2285772528462
137 0
137 13.9912208257612
137 13.9912208257612
137 13.9912208257612
137 2.82057729300058
137 0
137 0
137 964.358135011162
137 1.00962340647607
137 1.00962340647607
137 8.46827030493397
137 8.46827030493397
137 0.65693225042096
137 0.65693225042096
137 0.65693225042096
137 1.13483962413451
137 1.13483962413451
137 1.13483962413451
137 0.621681871783126
151 0
151 52.4575418965593
151 52.4575418965593
151 52.4575418965593
151 52.4575418965593
151 0
151 4.31806184596379
151 4.31806184596379
151 17.6262098114515
151 17.6262098114515
151 17.6262098114515
151 0
151 1.20997765409178
151 6.34181050716048
151 6.34181050716048
151 6.34181050716048
151 0.73452343271322
151 0.319952407068434
151 0.831783600927938
151 2.36653655913599
151 0
151 1.38872753580014
151 515.813804064642
151 515.813804064642
151 13.2285772528462
151 13.2285772528462
151 0
151 13.9912208257612
151 13.9912208257612
151 13.9912208257612
151 2.82057729300058
151 0
151 0
151 964.358135011162
151 1.00962340647607
151 1.00962340647607
151 8.46827030493397
151 8.46827030493397
151 0.65693225042096
151 0.65693225042096
151 0.65693225042096
151 1.13483962413451
151 1.13483962413451
151 1.13483962413451
151 0.621681871783126
152 0
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 0
152 4.31806184596379
152 4.31806184596379
152 17.6262098114515
152 17.6262098114515
152 17.6262098114515
152 0
152 1.20997765409178
152 6.34181050716048
152 6.34181050716048
