pt_graph cpue_kghour
4735 0
4735 26.1666077743236
4735 26.1666077743236
4735 26.1666077743236
4735 26.1666077743236
4735 0
4735 4.75569168165923
4735 4.75569168165923
4735 0
4735 0
4735 0
4735 0
4735 9.42409572995722
4735 16.6544008467185
4735 16.6544008467185
4735 16.6544008467185
4735 14.2220150620247
4735 2.45851388706325
4735 7.25709911120391
4735 9.57187241173387
4735 0
4735 14.637251177188
4735 0
4735 0
4735 2.96949121844594
4735 2.96949121844594
4735 0
4735 30.4139911223564
4735 30.4139911223564
4735 30.4139911223564
4735 38.5448651141772
4735 0
4735 50.7417040275586
4735 2071.76865320837
4735 0.521541884954384
4735 0.521541884954384
4735 15.248764123743
4735 15.248764123743
4735 1.63845688072584
4735 1.63845688072584
4735 1.63845688072584
4735 2.9822642005857
4735 2.9822642005857
4735 2.9822642005857
4735 4.78185636435852
4827 0
4827 26.1666077743236
4827 26.1666077743236
4827 26.1666077743236
4827 26.1666077743236
4827 0
4827 4.75569168165923
4827 4.75569168165923
4827 0
4827 0
4827 0
4827 0
4827 9.42409572995722
4827 16.6544008467185
4827 16.6544008467185
4827 16.6544008467185
4827 14.2220150620247
4827 2.45851388706325
4827 7.25709911120391
4827 9.57187241173387
4827 0
4827 14.637251177188
4827 0
4827 0
4827 2.96949121844594
4827 2.96949121844594
4827 0
4827 30.4139911223564
4827 30.4139911223564
4827 30.4139911223564
4827 38.5448651141772
4827 0
4827 50.7417040275586
4827 2071.76865320837
4827 0.521541884954384
4827 0.521541884954384
4827 15.248764123743
4827 15.248764123743
4827 1.63845688072584
4827 1.63845688072584
4827 1.63845688072584
4827 2.9822642005857
4827 2.9822642005857
4827 2.9822642005857
4827 4.78185636435852
5284 0
5284 26.1666077743236
5284 26.1666077743236
5284 26.1666077743236
5284 26.1666077743236
5284 0
5284 4.75569168165923
5284 4.75569168165923
5284 0
5284 0
5284 0
5284 0
5284 9.42409572995722
5284 16.6544008467185
5284 16.6544008467185
5284 16.6544008467185
5284 14.2220150620247
5284 2.45851388706325
5284 7.25709911120391
5284 9.57187241173387
5284 0
5284 14.637251177188
5284 0
5284 0
5284 2.96949121844594
5284 2.96949121844594
5284 0
5284 30.4139911223564
5284 30.4139911223564
5284 30.4139911223564
5284 38.5448651141772
5284 0
5284 50.7417040275586
5284 2071.76865320837
5284 0.521541884954384
5284 0.521541884954384
5284 15.248764123743
5284 15.248764123743
5284 1.63845688072584
5284 1.63845688072584
5284 1.63845688072584
5284 2.9822642005857
5284 2.9822642005857
5284 2.9822642005857
5284 4.78185636435852
5372 0
5372 26.1666077743236
5372 26.1666077743236
5372 26.1666077743236
5372 26.1666077743236
5372 0
5372 4.75569168165923
5372 4.75569168165923
5372 0
5372 0
5372 0
5372 0
5372 9.42409572995722
5372 16.6544008467185
5372 16.6544008467185
5372 16.6544008467185
5372 14.2220150620247
5372 2.45851388706325
5372 7.25709911120391
5372 9.57187241173387
5372 0
5372 14.637251177188
5372 0
5372 0
5372 2.96949121844594
5372 2.96949121844594
5372 0
5372 30.4139911223564
5372 30.4139911223564
5372 30.4139911223564
5372 38.5448651141772
5372 0
5372 50.7417040275586
5372 2071.76865320837
5372 0.521541884954384
5372 0.521541884954384
5372 15.248764123743
5372 15.248764123743
5372 1.63845688072584
5372 1.63845688072584
5372 1.63845688072584
5372 2.9822642005857
5372 2.9822642005857
5372 2.9822642005857
5372 4.78185636435852
5455 0
5455 26.1666077743236
5455 26.1666077743236
5455 26.1666077743236
5455 26.1666077743236
5455 0
5455 4.75569168165923
5455 4.75569168165923
5455 0
5455 0
5455 0
5455 0
5455 9.42409572995722
5455 16.6544008467185
5455 16.6544008467185
5455 16.6544008467185
5455 14.2220150620247
5455 2.45851388706325
5455 7.25709911120391
5455 9.57187241173387
5455 0
5455 14.637251177188
5455 0
5455 0
5455 2.96949121844594
5455 2.96949121844594
5455 0
5455 30.4139911223564
5455 30.4139911223564
5455 30.4139911223564
5455 38.5448651141772
5455 0
5455 50.7417040275586
5455 2071.76865320837
5455 0.521541884954384
5455 0.521541884954384
5455 15.248764123743
5455 15.248764123743
5455 1.63845688072584
5455 1.63845688072584
5455 1.63845688072584
5455 2.9822642005857
