pt_graph cpue_kghour
2045 0.112653948169146
2045 0.296188335572098
2045 0.296188335572098
2045 0.296188335572098
2045 0.296188335572098
2045 0
2045 0.000272435345406106
2045 0.000272435345406106
2045 0
2045 0
2045 0
2045 0.112653948169146
2045 0.0273192312255811
2045 0
2045 0
2045 0
2045 0.0518823318904362
2045 0.000234429122029672
2045 0.00382749078551153
2045 0.00169315237318428
2045 0.112653948169146
2045 0.181029708389458
2045 0
2045 0
2045 0.0324325035499105
2045 0.0324325035499105
2045 0
2045 0.0112152422944806
2045 0.0112152422944806
2045 0.0112152422944806
2045 0.431869309113774
2045 0.112653948169146
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0.00100506941015897
2045 0.00100506941015897
2045 0.00100506941015897
2045 0.0380993252269599
2045 0.0380993252269599
2045 0.0380993252269599
2045 0.0328000405705985
2043 0.112653948169146
2043 0.296188335572098
2043 0.296188335572098
2043 0.296188335572098
2043 0.296188335572098
2043 0
2043 0.000272435345406106
2043 0.000272435345406106
2043 0
2043 0
2043 0
2043 0.112653948169146
2043 0.0273192312255811
2043 0
2043 0
2043 0
2043 0.0518823318904362
2043 0.000234429122029672
2043 0.00382749078551153
2043 0.00169315237318428
2043 0.112653948169146
2043 0.181029708389458
2043 0
2043 0
2043 0.0324325035499105
2043 0.0324325035499105
2043 0
2043 0.0112152422944806
2043 0.0112152422944806
2043 0.0112152422944806
2043 0.431869309113774
2043 0.112653948169146
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00100506941015897
2043 0.00100506941015897
2043 0.00100506941015897
2043 0.0380993252269599
2043 0.0380993252269599
2043 0.0380993252269599
2043 0.0328000405705985
2120 0.112653948169146
2120 0.296188335572098
2120 0.296188335572098
2120 0.296188335572098
2120 0.296188335572098
2120 0
2120 0.000272435345406106
2120 0.000272435345406106
2120 0
2120 0
2120 0
2120 0.112653948169146
2120 0.0273192312255811
2120 0
2120 0
2120 0
2120 0.0518823318904362
2120 0.000234429122029672
2120 0.00382749078551153
2120 0.00169315237318428
2120 0.112653948169146
2120 0.181029708389458
2120 0
2120 0
2120 0.0324325035499105
2120 0.0324325035499105
2120 0
2120 0.0112152422944806
2120 0.0112152422944806
2120 0.0112152422944806
2120 0.431869309113774
2120 0.112653948169146
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0.00100506941015897
2120 0.00100506941015897
2120 0.00100506941015897
2120 0.0380993252269599
2120 0.0380993252269599
2120 0.0380993252269599
2120 0.0328000405705985
2293 0.112653948169146
2293 0.296188335572098
2293 0.296188335572098
2293 0.296188335572098
2293 0.296188335572098
2293 0
2293 0.000272435345406106
2293 0.000272435345406106
2293 0
2293 0
2293 0
2293 0.112653948169146
2293 0.0273192312255811
2293 0
2293 0
2293 0
2293 0.0518823318904362
2293 0.000234429122029672
2293 0.00382749078551153
2293 0.00169315237318428
2293 0.112653948169146
2293 0.181029708389458
2293 0
2293 0
2293 0.0324325035499105
2293 0.0324325035499105
2293 0
2293 0.0112152422944806
2293 0.0112152422944806
2293 0.0112152422944806
2293 0.431869309113774
2293 0.112653948169146
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0
2293 0.00100506941015897
2293 0.00100506941015897
2293 0.00100506941015897
2293 0.0380993252269599
2293 0.0380993252269599
2293 0.0380993252269599
2293 0.0328000405705985
