pt_graph scale
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 2.04161508498171
3 2.04161508498171
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 1.05875105118777
3 23.2809878437043
3 23.2809878437043
3 23.2809878437043
3 0.68601319666835
3 0.263897959289555
3 5.8611737983369
3 2.45529906389761
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 12.8356192300011
3 12.8356192300011
3 12.8356192300011
3 5.77138855876431
3 0
3 44.9044157761127
3 762.163785896485
3 0.90827641751541
3 0.90827641751541
3 675.082855817734
3 675.082855817734
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 8.3272755137398
3 8.3272755137398
3 8.3272755137398
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 2.04161508498171
4 2.04161508498171
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 1.05875105118777
4 23.2809878437043
4 23.2809878437043
4 23.2809878437043
4 0.68601319666835
4 0.263897959289555
4 5.8611737983369
4 2.45529906389761
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 12.8356192300011
4 12.8356192300011
4 12.8356192300011
4 5.77138855876431
4 0
4 44.9044157761127
4 762.163785896485
4 0.90827641751541
4 0.90827641751541
4 675.082855817734
4 675.082855817734
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 8.3272755137398
4 8.3272755137398
4 8.3272755137398
4 3.62898698142502
5 0
5 6.95254559498441
5 6.95254559498441
5 6.95254559498441
5 6.95254559498441
5 0
5 2.04161508498171
5 2.04161508498171
5 4.02390257057669
5 4.02390257057669
5 4.02390257057669
5 0
5 1.05875105118777
5 23.2809878437043
5 23.2809878437043
5 23.2809878437043
5 0.68601319666835
5 0.263897959289555
5 5.8611737983369
5 2.45529906389761
5 0
5 4.9826956922623
5 0
5 0
5 14.1492578631048
5 14.1492578631048
5 0
5 12.8356192300011
5 12.8356192300011
5 12.8356192300011
5 5.77138855876431
5 0
5 44.9044157761127
5 762.163785896485
5 0.90827641751541
5 0.90827641751541
5 675.082855817734
5 675.082855817734
5 1.5932491904953
5 1.5932491904953
5 1.5932491904953
5 8.3272755137398
5 8.3272755137398
5 8.3272755137398
5 3.62898698142502
6 0
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 0
6 2.04161508498171
6 2.04161508498171
6 4.02390257057669
6 4.02390257057669
6 4.02390257057669
6 0
6 1.05875105118777
6 23.2809878437043
6 23.2809878437043
6 23.2809878437043
6 0.68601319666835
6 0.263897959289555
6 5.8611737983369
6 2.45529906389761
6 0
6 4.9826956922623
6 0
6 0
6 14.1492578631048
6 14.1492578631048
6 0
6 12.8356192300011
6 12.8356192300011
6 12.8356192300011
6 5.77138855876431
6 0
6 44.9044157761127
6 762.163785896485
6 0.90827641751541
6 0.90827641751541
6 675.082855817734
6 675.082855817734
6 1.5932491904953
6 1.5932491904953
6 1.5932491904953
6 8.3272755137398
6 8.3272755137398
6 8.3272755137398
6 3.62898698142502
15 0
15 6.95254559498441
15 6.95254559498441
15 6.95254559498441
15 6.95254559498441
15 0
15 2.04161508498171
15 2.04161508498171
15 4.02390257057669
15 4.02390257057669
15 4.02390257057669
15 0
15 1.05875105118777
15 23.2809878437043
15 23.2809878437043
15 23.2809878437043
15 0.68601319666835
15 0.263897959289555
15 5.8611737983369
15 2.45529906389761
15 0
15 4.9826956922623
15 0
15 0
15 14.1492578631048
15 14.1492578631048
15 0
15 12.8356192300011
15 12.8356192300011
15 12.8356192300011
15 5.77138855876431
15 0
15 44.9044157761127
15 762.163785896485
15 0.90827641751541
15 0.90827641751541
15 675.082855817734
15 675.082855817734
15 1.5932491904953
15 1.5932491904953
15 1.5932491904953
15 8.3272755137398
15 8.3272755137398
15 8.3272755137398
15 3.62898698142502
19 0
19 6.95254559498441
19 6.95254559498441
19 6.95254559498441
19 6.95254559498441
19 0
19 2.04161508498171
19 2.04161508498171
19 4.02390257057669
19 4.02390257057669
19 4.02390257057669
19 0
19 1.05875105118777
19 23.2809878437043
19 23.2809878437043
19 23.2809878437043
19 0.68601319666835
19 0.263897959289555
19 5.8611737983369
19 2.45529906389761
19 0
19 4.9826956922623
19 0
19 0
19 14.1492578631048
19 14.1492578631048
19 0
19 12.8356192300011
19 12.8356192300011
19 12.8356192300011
19 5.77138855876431
19 0
19 44.9044157761127
19 762.163785896485
19 0.90827641751541
19 0.90827641751541
19 675.082855817734
19 675.082855817734
19 1.5932491904953
19 1.5932491904953
19 1.5932491904953
19 8.3272755137398
19 8.3272755137398
19 8.3272755137398
19 3.62898698142502
23 0
23 6.95254559498441
23 6.95254559498441
23 6.95254559498441
23 6.95254559498441
23 0
23 2.04161508498171
23 2.04161508498171
23 4.02390257057669
23 4.02390257057669
23 4.02390257057669
23 0
23 1.05875105118777
23 23.2809878437043
23 23.2809878437043
23 23.2809878437043
23 0.68601319666835
23 0.263897959289555
23 5.8611737983369
23 2.45529906389761
23 0
23 4.9826956922623
23 0
23 0
23 14.1492578631048
23 14.1492578631048
23 0
23 12.8356192300011
23 12.8356192300011
23 12.8356192300011
23 5.77138855876431
23 0
23 44.9044157761127
23 762.163785896485
23 0.90827641751541
23 0.90827641751541
23 675.082855817734
23 675.082855817734
23 1.5932491904953
23 1.5932491904953
23 1.5932491904953
23 8.3272755137398
23 8.3272755137398
23 8.3272755137398
23 3.62898698142502
27 0
27 6.95254559498441
27 6.95254559498441
27 6.95254559498441
27 6.95254559498441
27 0
27 2.04161508498171
27 2.04161508498171
27 4.02390257057669
27 4.02390257057669
27 4.02390257057669
27 0
27 1.05875105118777
