pt_graph cpue_kghour
2547 0
2547 26.1666077743236
2547 26.1666077743236
2547 26.1666077743236
2547 26.1666077743236
2547 0
2547 4.75569168165923
2547 4.75569168165923
2547 0
2547 0
2547 0
2547 0
2547 9.42409572995722
2547 16.6544008467185
2547 16.6544008467185
2547 16.6544008467185
2547 14.2220150620247
2547 2.45851388706325
2547 7.25709911120391
2547 9.57187241173387
2547 0
2547 14.637251177188
2547 0
2547 0
2547 2.96949121844594
2547 2.96949121844594
2547 0
2547 30.4139911223564
2547 30.4139911223564
2547 30.4139911223564
2547 38.5448651141772
2547 0
2547 50.7417040275586
2547 2071.76865320837
2547 0.521541884954384
2547 0.521541884954384
2547 15.248764123743
2547 15.248764123743
2547 1.63845688072584
2547 1.63845688072584
2547 1.63845688072584
2547 2.9822642005857
2547 2.9822642005857
2547 2.9822642005857
2547 4.78185636435852
2548 0
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 0
2548 4.75569168165923
2548 4.75569168165923
2548 0
2548 0
2548 0
2548 0
2548 9.42409572995722
2548 16.6544008467185
2548 16.6544008467185
2548 16.6544008467185
2548 14.2220150620247
2548 2.45851388706325
2548 7.25709911120391
2548 9.57187241173387
2548 0
2548 14.637251177188
2548 0
2548 0
2548 2.96949121844594
2548 2.96949121844594
2548 0
2548 30.4139911223564
2548 30.4139911223564
2548 30.4139911223564
2548 38.5448651141772
2548 0
2548 50.7417040275586
2548 2071.76865320837
2548 0.521541884954384
2548 0.521541884954384
2548 15.248764123743
2548 15.248764123743
2548 1.63845688072584
2548 1.63845688072584
2548 1.63845688072584
2548 2.9822642005857
2548 2.9822642005857
2548 2.9822642005857
2548 4.78185636435852
2634 0
2634 26.1666077743236
2634 26.1666077743236
2634 26.1666077743236
2634 26.1666077743236
2634 0
2634 4.75569168165923
2634 4.75569168165923
2634 0
2634 0
2634 0
2634 0
2634 9.42409572995722
2634 16.6544008467185
2634 16.6544008467185
2634 16.6544008467185
2634 14.2220150620247
2634 2.45851388706325
2634 7.25709911120391
2634 9.57187241173387
2634 0
2634 14.637251177188
2634 0
2634 0
2634 2.96949121844594
2634 2.96949121844594
2634 0
2634 30.4139911223564
2634 30.4139911223564
2634 30.4139911223564
2634 38.5448651141772
2634 0
2634 50.7417040275586
2634 2071.76865320837
2634 0.521541884954384
2634 0.521541884954384
2634 15.248764123743
2634 15.248764123743
2634 1.63845688072584
2634 1.63845688072584
2634 1.63845688072584
2634 2.9822642005857
2634 2.9822642005857
2634 2.9822642005857
2634 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2876 0
2876 26.1666077743236
2876 26.1666077743236
2876 26.1666077743236
2876 26.1666077743236
2876 0
2876 4.75569168165923
2876 4.75569168165923
2876 0
2876 0
2876 0
2876 0
2876 9.42409572995722
2876 16.6544008467185
2876 16.6544008467185
2876 16.6544008467185
2876 14.2220150620247
2876 2.45851388706325
2876 7.25709911120391
2876 9.57187241173387
2876 0
2876 14.637251177188
2876 0
2876 0
2876 2.96949121844594
2876 2.96949121844594
2876 0
2876 30.4139911223564
2876 30.4139911223564
2876 30.4139911223564
2876 38.5448651141772
2876 0
2876 50.7417040275586
2876 2071.76865320837
2876 0.521541884954384
2876 0.521541884954384
2876 15.248764123743
2876 15.248764123743
2876 1.63845688072584
2876 1.63845688072584
2876 1.63845688072584
2876 2.9822642005857
2876 2.9822642005857
2876 2.9822642005857
2876 4.78185636435852
2951 0
2951 26.1666077743236
2951 26.1666077743236
2951 26.1666077743236
2951 26.1666077743236
2951 0
2951 4.75569168165923
2951 4.75569168165923
2951 0
2951 0
2951 0
2951 0
2951 9.42409572995722
2951 16.6544008467185
2951 16.6544008467185
2951 16.6544008467185
2951 14.2220150620247
2951 2.45851388706325
2951 7.25709911120391
2951 9.57187241173387
2951 0
2951 14.637251177188
2951 0
2951 0
2951 2.96949121844594
2951 2.96949121844594
2951 0
2951 30.4139911223564
2951 30.4139911223564
2951 30.4139911223564
2951 38.5448651141772
2951 0
2951 50.7417040275586
2951 2071.76865320837
2951 0.521541884954384
2951 0.521541884954384
2951 15.248764123743
2951 15.248764123743
2951 1.63845688072584
2951 1.63845688072584
2951 1.63845688072584
2951 2.9822642005857
2951 2.9822642005857
2951 2.9822642005857
2951 4.78185636435852
3339 0
3339 26.1666077743236
3339 26.1666077743236
3339 26.1666077743236
3339 26.1666077743236
3339 0
3339 4.75569168165923
3339 4.75569168165923
3339 0
3339 0
3339 0
3339 0
3339 9.42409572995722
3339 16.6544008467185
3339 16.6544008467185
3339 16.6544008467185
3339 14.2220150620247
3339 2.45851388706325
3339 7.25709911120391
3339 9.57187241173387
3339 0
3339 14.637251177188
3339 0
3339 0
3339 2.96949121844594
3339 2.96949121844594
3339 0
3339 30.4139911223564
3339 30.4139911223564
3339 30.4139911223564
3339 38.5448651141772
3339 0
3339 50.7417040275586
3339 2071.76865320837
3339 0.521541884954384
3339 0.521541884954384
3339 15.248764123743
3339 15.248764123743
3339 1.63845688072584
3339 1.63845688072584
3339 1.63845688072584
3339 2.9822642005857
3339 2.9822642005857
3339 2.9822642005857
3339 4.78185636435852
3664 0
3664 26.1666077743236
3664 26.1666077743236
3664 26.1666077743236
3664 26.1666077743236
3664 0
3664 4.75569168165923
3664 4.75569168165923
3664 0
3664 0
3664 0
3664 0
3664 9.42409572995722
3664 16.6544008467185
3664 16.6544008467185
3664 16.6544008467185
3664 14.2220150620247
3664 2.45851388706325
3664 7.25709911120391
3664 9.57187241173387
3664 0
3664 14.637251177188
3664 0
3664 0
3664 2.96949121844594
3664 2.96949121844594
3664 0
3664 30.4139911223564
3664 30.4139911223564
3664 30.4139911223564
3664 38.5448651141772
3664 0
3664 50.7417040275586
3664 2071.76865320837
3664 0.521541884954384
3664 0.521541884954384
3664 15.248764123743
3664 15.248764123743
3664 1.63845688072584
3664 1.63845688072584
3664 1.63845688072584
3664 2.9822642005857
3664 2.9822642005857
3664 2.9822642005857
3664 4.78185636435852
3750 0
3750 26.1666077743236
3750 26.1666077743236
3750 26.1666077743236
3750 26.1666077743236
3750 0
3750 4.75569168165923
3750 4.75569168165923
3750 0
3750 0
3750 0
3750 0
3750 9.42409572995722
3750 16.6544008467185
3750 16.6544008467185
3750 16.6544008467185
3750 14.2220150620247
3750 2.45851388706325
3750 7.25709911120391
3750 9.57187241173387
3750 0
3750 14.637251177188
3750 0
3750 0
3750 2.96949121844594
3750 2.96949121844594
3750 0
3750 30.4139911223564
3750 30.4139911223564
3750 30.4139911223564
3750 38.5448651141772
3750 0
3750 50.7417040275586
3750 2071.76865320837
3750 0.521541884954384
3750 0.521541884954384
3750 15.248764123743
3750 15.248764123743
3750 1.63845688072584
3750 1.63845688072584
3750 1.63845688072584
3750 2.9822642005857
3750 2.9822642005857
3750 2.9822642005857
3750 4.78185636435852
3838 0
3838 26.1666077743236
3838 26.1666077743236
3838 26.1666077743236
3838 26.1666077743236
3838 0
3838 4.75569168165923
3838 4.75569168165923
3838 0
3838 0
3838 0
3838 0
3838 9.42409572995722
3838 16.6544008467185
3838 16.6544008467185
3838 16.6544008467185
3838 14.2220150620247
3838 2.45851388706325
3838 7.25709911120391
3838 9.57187241173387
3838 0
3838 14.637251177188
3838 0
3838 0
3838 2.96949121844594
3838 2.96949121844594
3838 0
3838 30.4139911223564
3838 30.4139911223564
3838 30.4139911223564
3838 38.5448651141772
3838 0
3838 50.7417040275586
3838 2071.76865320837
3838 0.521541884954384
3838 0.521541884954384
3838 15.248764123743
3838 15.248764123743
3838 1.63845688072584
3838 1.63845688072584
3838 1.63845688072584
3838 2.9822642005857
3838 2.9822642005857
3838 2.9822642005857
3838 4.78185636435852
3756 0
3756 26.1666077743236
3756 26.1666077743236
3756 26.1666077743236
3756 26.1666077743236
3756 0
3756 4.75569168165923
3756 4.75569168165923
3756 0
3756 0
3756 0
3756 0
3756 9.42409572995722
3756 16.6544008467185
3756 16.6544008467185
3756 16.6544008467185
3756 14.2220150620247
3756 2.45851388706325
3756 7.25709911120391
3756 9.57187241173387
3756 0
3756 14.637251177188
3756 0
3756 0
3756 2.96949121844594
3756 2.96949121844594
3756 0
3756 30.4139911223564
3756 30.4139911223564
3756 30.4139911223564
3756 38.5448651141772
3756 0
3756 50.7417040275586
3756 2071.76865320837
3756 0.521541884954384
3756 0.521541884954384
3756 15.248764123743
3756 15.248764123743
3756 1.63845688072584
3756 1.63845688072584
3756 1.63845688072584
3756 2.9822642005857
3756 2.9822642005857
3756 2.9822642005857
3756 4.78185636435852
3841 0
3841 26.1666077743236
3841 26.1666077743236
3841 26.1666077743236
3841 26.1666077743236
3841 0
3841 4.75569168165923
3841 4.75569168165923
3841 0
3841 0
3841 0
3841 0
3841 9.42409572995722
3841 16.6544008467185
3841 16.6544008467185
3841 16.6544008467185
3841 14.2220150620247
3841 2.45851388706325
3841 7.25709911120391
3841 9.57187241173387
3841 0
3841 14.637251177188
3841 0
3841 0
3841 2.96949121844594
3841 2.96949121844594
3841 0
3841 30.4139911223564
3841 30.4139911223564
3841 30.4139911223564
3841 38.5448651141772
3841 0
3841 50.7417040275586
3841 2071.76865320837
3841 0.521541884954384
3841 0.521541884954384
3841 15.248764123743
3841 15.248764123743
3841 1.63845688072584
3841 1.63845688072584
3841 1.63845688072584
3841 2.9822642005857
3841 2.9822642005857
3841 2.9822642005857
3841 4.78185636435852
3842 0
3842 26.1666077743236
3842 26.1666077743236
3842 26.1666077743236
3842 26.1666077743236
3842 0
3842 4.75569168165923
3842 4.75569168165923
3842 0
3842 0
3842 0
