pt_graph cpue_kghour
2632 0
2632 52.4575418965593
2632 52.4575418965593
2632 52.4575418965593
2632 52.4575418965593
2632 0
2632 4.31806184596379
2632 4.31806184596379
2632 17.6262098114515
2632 17.6262098114515
2632 17.6262098114515
2632 0
2632 1.20997765409178
2632 6.34181050716048
2632 6.34181050716048
2632 6.34181050716048
2632 0.73452343271322
2632 0.319952407068434
2632 0.831783600927938
2632 2.36653655913599
2632 0
2632 1.38872753580014
2632 0
2632 0
2632 13.2285772528462
2632 13.2285772528462
2632 0
2632 13.9912208257612
2632 13.9912208257612
2632 13.9912208257612
2632 2.82057729300058
2632 0
2632 0
2632 964.358135011162
2632 1.00962340647607
2632 1.00962340647607
2632 8.46827030493397
2632 8.46827030493397
2632 0.65693225042096
2632 0.65693225042096
2632 0.65693225042096
2632 1.13483962413451
2632 1.13483962413451
2632 1.13483962413451
2632 0.621681871783126
2633 0
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 0
2633 4.31806184596379
2633 4.31806184596379
2633 17.6262098114515
2633 17.6262098114515
2633 17.6262098114515
2633 0
2633 1.20997765409178
2633 6.34181050716048
2633 6.34181050716048
2633 6.34181050716048
2633 0.73452343271322
2633 0.319952407068434
2633 0.831783600927938
2633 2.36653655913599
2633 0
2633 1.38872753580014
2633 0
2633 0
2633 13.2285772528462
2633 13.2285772528462
2633 0
2633 13.9912208257612
2633 13.9912208257612
2633 13.9912208257612
2633 2.82057729300058
2633 0
2633 0
2633 964.358135011162
2633 1.00962340647607
2633 1.00962340647607
2633 8.46827030493397
2633 8.46827030493397
2633 0.65693225042096
2633 0.65693225042096
2633 0.65693225042096
2633 1.13483962413451
2633 1.13483962413451
2633 1.13483962413451
2633 0.621681871783126
2635 0
2635 52.4575418965593
2635 52.4575418965593
2635 52.4575418965593
2635 52.4575418965593
2635 0
2635 4.31806184596379
2635 4.31806184596379
2635 17.6262098114515
2635 17.6262098114515
2635 17.6262098114515
2635 0
2635 1.20997765409178
2635 6.34181050716048
2635 6.34181050716048
2635 6.34181050716048
2635 0.73452343271322
2635 0.319952407068434
2635 0.831783600927938
2635 2.36653655913599
2635 0
2635 1.38872753580014
2635 0
2635 0
2635 13.2285772528462
2635 13.2285772528462
2635 0
2635 13.9912208257612
2635 13.9912208257612
2635 13.9912208257612
2635 2.82057729300058
2635 0
2635 0
2635 964.358135011162
2635 1.00962340647607
2635 1.00962340647607
2635 8.46827030493397
2635 8.46827030493397
2635 0.65693225042096
2635 0.65693225042096
2635 0.65693225042096
2635 1.13483962413451
2635 1.13483962413451
2635 1.13483962413451
2635 0.621681871783126
2716 0
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 0
2716 4.31806184596379
2716 4.31806184596379
2716 17.6262098114515
2716 17.6262098114515
2716 17.6262098114515
2716 0
2716 1.20997765409178
2716 6.34181050716048
2716 6.34181050716048
2716 6.34181050716048
2716 0.73452343271322
2716 0.319952407068434
2716 0.831783600927938
2716 2.36653655913599
2716 0
2716 1.38872753580014
2716 0
2716 0
2716 13.2285772528462
2716 13.2285772528462
2716 0
2716 13.9912208257612
2716 13.9912208257612
2716 13.9912208257612
2716 2.82057729300058
2716 0
2716 0
2716 964.358135011162
2716 1.00962340647607
2716 1.00962340647607
2716 8.46827030493397
2716 8.46827030493397
2716 0.65693225042096
2716 0.65693225042096
2716 0.65693225042096
2716 1.13483962413451
2716 1.13483962413451
2716 1.13483962413451
2716 0.621681871783126
2798 0
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 0
2798 4.31806184596379
2798 4.31806184596379
2798 17.6262098114515
2798 17.6262098114515
2798 17.6262098114515
2798 0
2798 1.20997765409178
2798 6.34181050716048
2798 6.34181050716048
2798 6.34181050716048
2798 0.73452343271322
2798 0.319952407068434
2798 0.831783600927938
2798 2.36653655913599
2798 0
2798 1.38872753580014
2798 0
2798 0
2798 13.2285772528462
2798 13.2285772528462
2798 0
2798 13.9912208257612
2798 13.9912208257612
2798 13.9912208257612
2798 2.82057729300058
2798 0
2798 0
2798 964.358135011162
2798 1.00962340647607
2798 1.00962340647607
2798 8.46827030493397
2798 8.46827030493397
2798 0.65693225042096
2798 0.65693225042096
2798 0.65693225042096
2798 1.13483962413451
2798 1.13483962413451
2798 1.13483962413451
2798 0.621681871783126
2799 0
2799 52.4575418965593
2799 52.4575418965593
2799 52.4575418965593
2799 52.4575418965593
2799 0
2799 4.31806184596379
2799 4.31806184596379
2799 17.6262098114515
2799 17.6262098114515
2799 17.6262098114515
2799 0
2799 1.20997765409178
2799 6.34181050716048
2799 6.34181050716048
2799 6.34181050716048
2799 0.73452343271322
2799 0.319952407068434
2799 0.831783600927938
2799 2.36653655913599
2799 0
2799 1.38872753580014
2799 0
2799 0
2799 13.2285772528462
2799 13.2285772528462
2799 0
2799 13.9912208257612
2799 13.9912208257612
2799 13.9912208257612
2799 2.82057729300058
2799 0
2799 0
2799 964.358135011162
2799 1.00962340647607
2799 1.00962340647607
2799 8.46827030493397
