pt_graph cpue_kghour
1387 0.0449355729751028
1387 0.000265180994017537
1387 0.000265180994017537
1387 0.000265180994017537
1387 0.000265180994017537
1387 0
1387 0.00138422982054129
1387 0.00138422982054129
1387 0
1387 0
1387 0
1387 0.0449355729751028
1387 0.0114165903635302
1387 0.201136465428165
1387 0.201136465428165
1387 0.201136465428165
1387 0.00305602009111294
1387 0.00313512149683302
1387 0
1387 0.203986934352473
1387 0.0449355729751028
1387 0
1387 0
1387 0
1387 0.00000985673706533201
1387 0.00000985673706533201
1387 2.71272339007522
1387 0
1387 0
1387 0
1387 0
1387 0.0449355729751028
1387 0.00321864407096083
1387 7.64385507916195
1387 0
1387 0
1387 0.0557038961397012
1387 0.0557038961397012
1387 0
1387 0
1387 0
1387 0.0847269188232798
1387 0.0847269188232798
1387 0.0847269188232798
1387 0.00551884758626867
1665 0.0449355729751028
1665 0.000265180994017537
1665 0.000265180994017537
1665 0.000265180994017537
1665 0.000265180994017537
1665 0
1665 0.00138422982054129
1665 0.00138422982054129
1665 0
1665 0
1665 0
1665 0.0449355729751028
1665 0.0114165903635302
1665 0.201136465428165
1665 0.201136465428165
1665 0.201136465428165
1665 0.00305602009111294
1665 0.00313512149683302
1665 0
1665 0.203986934352473
1665 0.0449355729751028
1665 0
1665 0
1665 0
1665 0.00000985673706533201
1665 0.00000985673706533201
1665 2.71272339007522
1665 0
1665 0
1665 0
1665 0
1665 0.0449355729751028
1665 0.00321864407096083
1665 7.64385507916195
1665 0
1665 0
1665 0.0557038961397012
1665 0.0557038961397012
1665 0
1665 0
1665 0
1665 0.0847269188232798
1665 0.0847269188232798
1665 0.0847269188232798
1665 0.00551884758626867
1731 0.0449355729751028
1731 0.000265180994017537
1731 0.000265180994017537
1731 0.000265180994017537
1731 0.000265180994017537
1731 0
1731 0.00138422982054129
1731 0.00138422982054129
1731 0
1731 0
1731 0
1731 0.0449355729751028
1731 0.0114165903635302
1731 0.201136465428165
1731 0.201136465428165
1731 0.201136465428165
1731 0.00305602009111294
1731 0.00313512149683302
1731 0
1731 0.203986934352473
1731 0.0449355729751028
1731 0
1731 0
1731 0
1731 0.00000985673706533201
1731 0.00000985673706533201
1731 2.71272339007522
1731 0
1731 0
1731 0
1731 0
1731 0.0449355729751028
1731 0.00321864407096083
1731 7.64385507916195
1731 0
1731 0
1731 0.0557038961397012
1731 0.0557038961397012
1731 0
1731 0
1731 0
1731 0.0847269188232798
1731 0.0847269188232798
1731 0.0847269188232798
1731 0.00551884758626867
1804 0.0449355729751028
1804 0.000265180994017537
1804 0.000265180994017537
1804 0.000265180994017537
1804 0.000265180994017537
1804 0
1804 0.00138422982054129
1804 0.00138422982054129
1804 0
1804 0
1804 0
1804 0.0449355729751028
1804 0.0114165903635302
1804 0.201136465428165
1804 0.201136465428165
1804 0.201136465428165
1804 0.00305602009111294
1804 0.00313512149683302
1804 0
1804 0.203986934352473
1804 0.0449355729751028
1804 0
1804 0
1804 0
1804 0.00000985673706533201
1804 0.00000985673706533201
1804 2.71272339007522
1804 0
1804 0
1804 0
1804 0
1804 0.0449355729751028
1804 0.00321864407096083
1804 7.64385507916195
1804 0
1804 0
1804 0.0557038961397012
1804 0.0557038961397012
1804 0
1804 0
1804 0
1804 0.0847269188232798
1804 0.0847269188232798
1804 0.0847269188232798
1804 0.00551884758626867
1799 0.0449355729751028
1799 0.000265180994017537
1799 0.000265180994017537
1799 0.000265180994017537
1799 0.000265180994017537
1799 0
1799 0.00138422982054129
1799 0.00138422982054129
1799 0
1799 0
1799 0
1799 0.0449355729751028
1799 0.0114165903635302
1799 0.201136465428165
1799 0.201136465428165
1799 0.201136465428165
