pt_graph scale
1736 0.00595878544301934
1736 0.0124892869090282
1736 0.0124892869090282
1736 0.0124892869090282
1736 0.0124892869090282
1736 0
1736 0.00218241950307428
1736 0.00218241950307428
1736 0.0044764808005388
1736 0.0044764808005388
1736 0.0044764808005388
1736 0.00595878544301934
1736 0.000719064374555796
1736 0
1736 0
1736 0
1736 0.0410838676065767
1736 0
1736 0.00289045319143097
1736 0.000556643861180888
1736 0.00595878544301934
1736 0.00710482358355587
1736 0
1736 0
1736 0.341995942880056
1736 0.341995942880056
1736 0
1736 0.0321544394903389
1736 0.0321544394903389
1736 0.0321544394903389
1736 0.00000189651749758943
1736 0.00595878544301934
1736 0
1736 0
1736 0.00192309786415283
1736 0.00192309786415283
1736 0
1736 0
1736 0.000745519725088033
1736 0.000745519725088033
1736 0.000745519725088033
1736 0.000535589715974875
1736 0.000535589715974875
1736 0.000535589715974875
1736 0.00453721427600073
1960 0.00595878544301934
1960 0.0124892869090282
1960 0.0124892869090282
1960 0.0124892869090282
1960 0.0124892869090282
1960 0
1960 0.00218241950307428
1960 0.00218241950307428
1960 0.0044764808005388
1960 0.0044764808005388
1960 0.0044764808005388
1960 0.00595878544301934
1960 0.000719064374555796
1960 0
1960 0
1960 0
1960 0.0410838676065767
1960 0
1960 0.00289045319143097
1960 0.000556643861180888
1960 0.00595878544301934
1960 0.00710482358355587
1960 0
1960 0
1960 0.341995942880056
1960 0.341995942880056
1960 0
1960 0.0321544394903389
1960 0.0321544394903389
1960 0.0321544394903389
1960 0.00000189651749758943
1960 0.00595878544301934
1960 0
1960 0
1960 0.00192309786415283
1960 0.00192309786415283
1960 0
1960 0
1960 0.000745519725088033
1960 0.000745519725088033
1960 0.000745519725088033
1960 0.000535589715974875
1960 0.000535589715974875
1960 0.000535589715974875
1960 0.00453721427600073
2045 0.00595878544301934
2045 0.0124892869090282
2045 0.0124892869090282
2045 0.0124892869090282
2045 0.0124892869090282
2045 0
2045 0.00218241950307428
2045 0.00218241950307428
2045 0.0044764808005388
2045 0.0044764808005388
2045 0.0044764808005388
2045 0.00595878544301934
2045 0.000719064374555796
2045 0
2045 0
2045 0
2045 0.0410838676065767
2045 0
2045 0.00289045319143097
2045 0.000556643861180888
2045 0.00595878544301934
2045 0.00710482358355587
2045 0
2045 0
2045 0.341995942880056
2045 0.341995942880056
2045 0
2045 0.0321544394903389
2045 0.0321544394903389
2045 0.0321544394903389
2045 0.00000189651749758943
2045 0.00595878544301934
2045 0
2045 0
2045 0.00192309786415283
2045 0.00192309786415283
2045 0
2045 0
2045 0.000745519725088033
2045 0.000745519725088033
2045 0.000745519725088033
2045 0.000535589715974875
2045 0.000535589715974875
2045 0.000535589715974875
2045 0.00453721427600073
2043 0.00595878544301934
2043 0.0124892869090282
2043 0.0124892869090282
2043 0.0124892869090282
2043 0.0124892869090282
2043 0
2043 0.00218241950307428
2043 0.00218241950307428
2043 0.0044764808005388
2043 0.0044764808005388
2043 0.0044764808005388
2043 0.00595878544301934
2043 0.000719064374555796
2043 0
2043 0
2043 0
2043 0.0410838676065767
2043 0
2043 0.00289045319143097
2043 0.000556643861180888
2043 0.00595878544301934
2043 0.00710482358355587
2043 0
2043 0
2043 0.341995942880056
2043 0.341995942880056
2043 0
2043 0.0321544394903389
2043 0.0321544394903389
2043 0.0321544394903389
2043 0.00000189651749758943
2043 0.00595878544301934
2043 0
2043 0
2043 0.00192309786415283
2043 0.00192309786415283
2043 0
2043 0
2043 0.000745519725088033
2043 0.000745519725088033
2043 0.000745519725088033
2043 0.000535589715974875
2043 0.000535589715974875
2043 0.000535589715974875
2043 0.00453721427600073
2126 0.00595878544301934
2126 0.0124892869090282
2126 0.0124892869090282
2126 0.0124892869090282
2126 0.0124892869090282
2126 0
2126 0.00218241950307428
2126 0.00218241950307428
2126 0.0044764808005388
2126 0.0044764808005388
2126 0.0044764808005388
2126 0.00595878544301934
2126 0.000719064374555796
2126 0
2126 0
2126 0
2126 0.0410838676065767
2126 0
2126 0.00289045319143097
2126 0.000556643861180888
2126 0.00595878544301934
2126 0.00710482358355587
2126 0
2126 0
2126 0.341995942880056
2126 0.341995942880056
2126 0
2126 0.0321544394903389
2126 0.0321544394903389
2126 0.0321544394903389
2126 0.00000189651749758943
2126 0.00595878544301934
2126 0
2126 0
2126 0.00192309786415283
2126 0.00192309786415283
2126 0
2126 0
2126 0.000745519725088033
2126 0.000745519725088033
2126 0.000745519725088033
2126 0.000535589715974875
2126 0.000535589715974875
2126 0.000535589715974875
2126 0.00453721427600073
2298 0.00595878544301934
2298 0.0124892869090282
2298 0.0124892869090282
2298 0.0124892869090282
2298 0.0124892869090282
2298 0
2298 0.00218241950307428
2298 0.00218241950307428
2298 0.0044764808005388
2298 0.0044764808005388
2298 0.0044764808005388
2298 0.00595878544301934
2298 0.000719064374555796
2298 0
2298 0
2298 0
2298 0.0410838676065767
2298 0
2298 0.00289045319143097
2298 0.000556643861180888
2298 0.00595878544301934
2298 0.00710482358355587
2298 0
2298 0
2298 0.341995942880056
2298 0.341995942880056
2298 0
2298 0.0321544394903389
2298 0.0321544394903389
2298 0.0321544394903389
2298 0.00000189651749758943
2298 0.00595878544301934
2298 0
2298 0
2298 0.00192309786415283
2298 0.00192309786415283
2298 0
2298 0
2298 0.000745519725088033
2298 0.000745519725088033
2298 0.000745519725088033
2298 0.000535589715974875
2298 0.000535589715974875
2298 0.000535589715974875
2298 0.00453721427600073
2296 0.00595878544301934
2296 0.0124892869090282
2296 0.0124892869090282
2296 0.0124892869090282
2296 0.0124892869090282
2296 0
2296 0.00218241950307428
2296 0.00218241950307428
2296 0.0044764808005388
2296 0.0044764808005388
2296 0.0044764808005388
2296 0.00595878544301934
2296 0.000719064374555796
2296 0
2296 0
2296 0
2296 0.0410838676065767
2296 0
2296 0.00289045319143097
2296 0.000556643861180888
2296 0.00595878544301934
2296 0.00710482358355587
2296 0
2296 0
2296 0.341995942880056
2296 0.341995942880056
2296 0
2296 0.0321544394903389
2296 0.0321544394903389
2296 0.0321544394903389
2296 0.00000189651749758943
2296 0.00595878544301934
2296 0
2296 0
2296 0.00192309786415283
2296 0.00192309786415283
2296 0
2296 0
2296 0.000745519725088033
2296 0.000745519725088033
2296 0.000745519725088033
2296 0.000535589715974875
2296 0.000535589715974875
2296 0.000535589715974875
2296 0.00453721427600073
2608 0.00595878544301934
2608 0.0124892869090282
2608 0.0124892869090282
2608 0.0124892869090282
2608 0.0124892869090282
2608 0
2608 0.00218241950307428
2608 0.00218241950307428
2608 0.0044764808005388
2608 0.0044764808005388
2608 0.0044764808005388
2608 0.00595878544301934
2608 0.000719064374555796
2608 0
2608 0
2608 0
2608 0.0410838676065767
2608 0
2608 0.00289045319143097
2608 0.000556643861180888
2608 0.00595878544301934
2608 0.00710482358355587
2608 0
2608 0
2608 0.341995942880056
2608 0.341995942880056
2608 0
2608 0.0321544394903389
2608 0.0321544394903389
2608 0.0321544394903389
2608 0.00000189651749758943
2608 0.00595878544301934
2608 0
2608 0
2608 0.00192309786415283
2608 0.00192309786415283
2608 0
2608 0
2608 0.000745519725088033
2608 0.000745519725088033
2608 0.000745519725088033
2608 0.000535589715974875
2608 0.000535589715974875
2608 0.000535589715974875
2608 0.00453721427600073
2607 0.00595878544301934
2607 0.0124892869090282
2607 0.0124892869090282
2607 0.0124892869090282
2607 0.0124892869090282
2607 0
2607 0.00218241950307428
2607 0.00218241950307428
2607 0.0044764808005388
2607 0.0044764808005388
2607 0.0044764808005388
2607 0.00595878544301934
2607 0.000719064374555796
2607 0
2607 0
2607 0
2607 0.0410838676065767
2607 0
2607 0.00289045319143097
2607 0.000556643861180888
2607 0.00595878544301934
2607 0.00710482358355587
2607 0
2607 0
2607 0.341995942880056
2607 0.341995942880056
2607 0
2607 0.0321544394903389
2607 0.0321544394903389
2607 0.0321544394903389
2607 0.00000189651749758943
2607 0.00595878544301934
2607 0
2607 0
2607 0.00192309786415283
2607 0.00192309786415283
2607 0
2607 0
2607 0.000745519725088033
2607 0.000745519725088033
2607 0.000745519725088033
2607 0.000535589715974875
2607 0.000535589715974875
2607 0.000535589715974875
2607 0.00453721427600073
2606 0.00595878544301934
2606 0.0124892869090282
2606 0.0124892869090282
2606 0.0124892869090282
2606 0.0124892869090282
2606 0
2606 0.00218241950307428
2606 0.00218241950307428
2606 0.0044764808005388
2606 0.0044764808005388
2606 0.0044764808005388
2606 0.00595878544301934
2606 0.000719064374555796
2606 0
2606 0
2606 0
2606 0.0410838676065767
2606 0
2606 0.00289045319143097
2606 0.000556643861180888
2606 0.00595878544301934
2606 0.00710482358355587
2606 0
2606 0
2606 0.341995942880056
2606 0.341995942880056
2606 0
2606 0.0321544394903389
2606 0.0321544394903389
2606 0.0321544394903389
2606 0.00000189651749758943
2606 0.00595878544301934
2606 0
2606 0
2606 0.00192309786415283
2606 0.00192309786415283
2606 0
2606 0
2606 0.000745519725088033
2606 0.000745519725088033
2606 0.000745519725088033
2606 0.000535589715974875
2606 0.000535589715974875
2606 0.000535589715974875
2606 0.00453721427600073
2690 0.00595878544301934
2690 0.0124892869090282
2690 0.0124892869090282
2690 0.0124892869090282
2690 0.0124892869090282
2690 0
2690 0.00218241950307428
2690 0.00218241950307428
2690 0.0044764808005388
2690 0.0044764808005388
2690 0.0044764808005388
2690 0.00595878544301934
2690 0.000719064374555796
2690 0
2690 0
2690 0
2690 0.0410838676065767
2690 0
2690 0.00289045319143097
2690 0.000556643861180888
2690 0.00595878544301934
2690 0.00710482358355587
2690 0
2690 0
2690 0.341995942880056
2690 0.341995942880056
2690 0
2690 0.0321544394903389
2690 0.0321544394903389
2690 0.0321544394903389
2690 0.00000189651749758943
2690 0.00595878544301934
2690 0
2690 0
2690 0.00192309786415283
2690 0.00192309786415283
2690 0
2690 0
2690 0.000745519725088033
2690 0.000745519725088033
2690 0.000745519725088033
2690 0.000535589715974875
2690 0.000535589715974875
2690 0.000535589715974875
2690 0.00453721427600073
2775 0.00595878544301934
2775 0.0124892869090282
2775 0.0124892869090282
2775 0.0124892869090282
2775 0.0124892869090282
2775 0
2775 0.00218241950307428
2775 0.00218241950307428
2775 0.0044764808005388
2775 0.0044764808005388
2775 0.0044764808005388
2775 0.00595878544301934
2775 0.000719064374555796
2775 0
2775 0
2775 0
2775 0.0410838676065767
2775 0
2775 0.00289045319143097
2775 0.000556643861180888
2775 0.00595878544301934
2775 0.00710482358355587
2775 0
2775 0
2775 0.341995942880056
2775 0.341995942880056
2775 0
2775 0.0321544394903389
2775 0.0321544394903389
2775 0.0321544394903389
2775 0.00000189651749758943
2775 0.00595878544301934
2775 0
2775 0
2775 0.00192309786415283
2775 0.00192309786415283
2775 0
2775 0
2775 0.000745519725088033
2775 0.000745519725088033
2775 0.000745519725088033
2775 0.000535589715974875
2775 0.000535589715974875
2775 0.000535589715974875
2775 0.00453721427600073
2857 0.00595878544301934
2857 0.0124892869090282
2857 0.0124892869090282
2857 0.0124892869090282
2857 0.0124892869090282
2857 0
2857 0.00218241950307428
2857 0.00218241950307428
2857 0.0044764808005388
2857 0.0044764808005388
2857 0.0044764808005388
2857 0.00595878544301934
2857 0.000719064374555796
2857 0
2857 0
2857 0
2857 0.0410838676065767
2857 0
2857 0.00289045319143097
2857 0.000556643861180888
2857 0.00595878544301934
2857 0.00710482358355587
2857 0
2857 0
2857 0.341995942880056
2857 0.341995942880056
2857 0
