pt_graph cpue_kghour
1592 0.167959502187377
1592 0.00170499466978098
1592 0.00170499466978098
1592 0.00170499466978098
1592 0.00170499466978098
1592 0
1592 0.00555412515965787
1592 0.00555412515965787
1592 0
1592 0
1592 0
1592 0.167959502187377
1592 0.00948786328458382
1592 1.00808395886103
1592 1.00808395886103
1592 1.00808395886103
1592 0.0160365156219873
1592 0.00269565552054045
1592 0
1592 0.206645093274285
1592 0.167959502187377
1592 0
1592 0
1592 0
1592 0.0000705448716157332
1592 0.0000705448716157332
1592 18.8366173883497
1592 0
1592 0
1592 0
1592 0
1592 0.167959502187377
1592 0.0243687755778836
1592 5.0903049411546
1592 0
1592 0
1592 0.0518409652191053
1592 0.0518409652191053
1592 0
1592 0
1592 0
1592 0.499278985618075
1592 0.499278985618075
1592 0.499278985618075
1592 0.039150407774028
1656 0.167959502187377
1656 0.00170499466978098
1656 0.00170499466978098
1656 0.00170499466978098
1656 0.00170499466978098
1656 0
1656 0.00555412515965787
1656 0.00555412515965787
1656 0
1656 0
1656 0
1656 0.167959502187377
1656 0.00948786328458382
1656 1.00808395886103
1656 1.00808395886103
1656 1.00808395886103
1656 0.0160365156219873
1656 0.00269565552054045
1656 0
1656 0.206645093274285
1656 0.167959502187377
1656 0
1656 0
1656 0
1656 0.0000705448716157332
1656 0.0000705448716157332
1656 18.8366173883497
1656 0
1656 0
1656 0
1656 0
1656 0.167959502187377
1656 0.0243687755778836
1656 5.0903049411546
1656 0
1656 0
1656 0.0518409652191053
1656 0.0518409652191053
1656 0
1656 0
1656 0
1656 0.499278985618075
1656 0.499278985618075
1656 0.499278985618075
1656 0.039150407774028
1731 0.167959502187377
1731 0.00170499466978098
1731 0.00170499466978098
1731 0.00170499466978098
1731 0.00170499466978098
1731 0
1731 0.00555412515965787
1731 0.00555412515965787
1731 0
1731 0
1731 0
1731 0.167959502187377
1731 0.00948786328458382
1731 1.00808395886103
1731 1.00808395886103
1731 1.00808395886103
1731 0.0160365156219873
1731 0.00269565552054045
1731 0
1731 0.206645093274285
1731 0.167959502187377
1731 0
1731 0
1731 0
1731 0.0000705448716157332
1731 0.0000705448716157332
1731 18.8366173883497
1731 0
1731 0
1731 0
1731 0
1731 0.167959502187377
1731 0.0243687755778836
1731 5.0903049411546
1731 0
1731 0
1731 0.0518409652191053
1731 0.0518409652191053
1731 0
1731 0
1731 0
1731 0.499278985618075
1731 0.499278985618075
1731 0.499278985618075
1731 0.039150407774028
2043 0.167959502187377
2043 0.00170499466978098
2043 0.00170499466978098
2043 0.00170499466978098
2043 0.00170499466978098
2043 0
2043 0.00555412515965787
2043 0.00555412515965787
2043 0
2043 0
2043 0
2043 0.167959502187377
2043 0.00948786328458382
2043 1.00808395886103
2043 1.00808395886103
2043 1.00808395886103
2043 0.0160365156219873
2043 0.00269565552054045
2043 0
2043 0.206645093274285
2043 0.167959502187377
2043 0
2043 0
2043 0
2043 0.0000705448716157332
2043 0.0000705448716157332
2043 18.8366173883497
2043 0
2043 0
2043 0
2043 0
2043 0.167959502187377
2043 0.0243687755778836
2043 5.0903049411546
2043 0
2043 0
2043 0.0518409652191053
2043 0.0518409652191053
2043 0
2043 0
2043 0
2043 0.499278985618075
2043 0.499278985618075
2043 0.499278985618075
2043 0.039150407774028
2126 0.167959502187377
2126 0.00170499466978098
