pt_graph cpue_kghour
1518 0.0400286490991154
1518 0.349357820055815
1518 0.349357820055815
1518 0.349357820055815
1518 0.349357820055815
1518 0
1518 0.0520207783196142
1518 0.0520207783196142
1518 0
1518 0
1518 0
1518 0.0400286490991154
1518 0.0222368649634701
1518 0
1518 0
1518 0
1518 0.00118057306175708
1518 0
1518 0.0318971125375896
1518 0
1518 0.0400286490991154
1518 0.0210340678713096
1518 0
1518 0
1518 0.00195063395603567
1518 0.00195063395603567
1518 0
1518 0.268860627558528
1518 0.268860627558528
1518 0.268860627558528
1518 0.0220876512239392
1518 0.0400286490991154
1518 0
1518 0
1518 0.00485730490955922
1518 0.00485730490955922
1518 0
1518 0
1518 0.0289479477034141
1518 0.0289479477034141
1518 0.0289479477034141
1518 0.00159429912085204
1518 0.00159429912085204
1518 0.00159429912085204
1518 0.0149204241412758
1665 0.0400286490991154
1665 0.349357820055815
1665 0.349357820055815
1665 0.349357820055815
1665 0.349357820055815
1665 0
1665 0.0520207783196142
1665 0.0520207783196142
1665 0
1665 0
1665 0
1665 0.0400286490991154
1665 0.0222368649634701
1665 0
1665 0
1665 0
1665 0.00118057306175708
1665 0
1665 0.0318971125375896
1665 0
1665 0.0400286490991154
1665 0.0210340678713096
1665 0
1665 0
1665 0.00195063395603567
1665 0.00195063395603567
1665 0
1665 0.268860627558528
1665 0.268860627558528
1665 0.268860627558528
1665 0.0220876512239392
1665 0.0400286490991154
1665 0
1665 0
1665 0.00485730490955922
1665 0.00485730490955922
1665 0
1665 0
1665 0.0289479477034141
1665 0.0289479477034141
1665 0.0289479477034141
1665 0.00159429912085204
1665 0.00159429912085204
1665 0.00159429912085204
1665 0.0149204241412758
2043 0.0400286490991154
2043 0.349357820055815
2043 0.349357820055815
2043 0.349357820055815
2043 0.349357820055815
2043 0
2043 0.0520207783196142
2043 0.0520207783196142
2043 0
2043 0
2043 0
2043 0.0400286490991154
2043 0.0222368649634701
2043 0
2043 0
2043 0
2043 0.00118057306175708
2043 0
2043 0.0318971125375896
2043 0
2043 0.0400286490991154
2043 0.0210340678713096
2043 0
2043 0
2043 0.00195063395603567
2043 0.00195063395603567
2043 0
2043 0.268860627558528
2043 0.268860627558528
2043 0.268860627558528
2043 0.0220876512239392
2043 0.0400286490991154
2043 0
2043 0
2043 0.00485730490955922
2043 0.00485730490955922
2043 0
2043 0
2043 0.0289479477034141
2043 0.0289479477034141
2043 0.0289479477034141
2043 0.00159429912085204
2043 0.00159429912085204
2043 0.00159429912085204
2043 0.0149204241412758
2025 0.0400286490991154
2025 0.349357820055815
2025 0.349357820055815
2025 0.349357820055815
2025 0.349357820055815
2025 0
2025 0.0520207783196142
2025 0.0520207783196142
2025 0
2025 0
2025 0
2025 0.0400286490991154
2025 0.0222368649634701
2025 0
2025 0
2025 0
2025 0.00118057306175708
2025 0
2025 0.0318971125375896
2025 0
2025 0.0400286490991154
2025 0.0210340678713096
2025 0
2025 0
2025 0.00195063395603567
2025 0.00195063395603567
2025 0
2025 0.268860627558528
2025 0.268860627558528
2025 0.268860627558528
2025 0.0220876512239392
2025 0.0400286490991154
2025 0
2025 0
2025 0.00485730490955922
2025 0.00485730490955922
2025 0
2025 0
2025 0.0289479477034141
2025 0.0289479477034141
2025 0.0289479477034141
2025 0.00159429912085204
2025 0.00159429912085204
2025 0.00159429912085204
2025 0.0149204241412758
2202 0.0400286490991154
2202 0.349357820055815
2202 0.349357820055815
2202 0.349357820055815
2202 0.349357820055815
2202 0
2202 0.0520207783196142
2202 0.0520207783196142
2202 0
2202 0
2202 0
2202 0.0400286490991154
2202 0.0222368649634701
2202 0
2202 0
2202 0
2202 0.00118057306175708
2202 0
2202 0.0318971125375896
2202 0
2202 0.0400286490991154
2202 0.0210340678713096
2202 0
2202 0
2202 0.00195063395603567
2202 0.00195063395603567
2202 0
2202 0.268860627558528
2202 0.268860627558528
2202 0.268860627558528
2202 0.0220876512239392
2202 0.0400286490991154
2202 0
2202 0
2202 0.00485730490955922
2202 0.00485730490955922
2202 0
2202 0
2202 0.0289479477034141
2202 0.0289479477034141
2202 0.0289479477034141
2202 0.00159429912085204
2202 0.00159429912085204
2202 0.00159429912085204
2202 0.0149204241412758
2293 0.0400286490991154
2293 0.349357820055815
2293 0.349357820055815
2293 0.349357820055815
2293 0.349357820055815
2293 0
2293 0.0520207783196142
2293 0.0520207783196142
2293 0
2293 0
2293 0
2293 0.0400286490991154
2293 0.0222368649634701
2293 0
2293 0
2293 0
2293 0.00118057306175708
2293 0
2293 0.0318971125375896
2293 0
2293 0.0400286490991154
2293 0.0210340678713096
2293 0
2293 0
2293 0.00195063395603567
2293 0.00195063395603567
2293 0
2293 0.268860627558528
2293 0.268860627558528
2293 0.268860627558528
2293 0.0220876512239392
2293 0.0400286490991154
2293 0
2293 0
2293 0.00485730490955922
2293 0.00485730490955922
2293 0
2293 0
2293 0.0289479477034141
2293 0.0289479477034141
2293 0.0289479477034141
2293 0.00159429912085204
2293 0.00159429912085204
2293 0.00159429912085204
2293 0.0149204241412758
2290 0.0400286490991154
2290 0.349357820055815
2290 0.349357820055815
2290 0.349357820055815
2290 0.349357820055815
2290 0
2290 0.0520207783196142
2290 0.0520207783196142
2290 0
2290 0
2290 0
2290 0.0400286490991154
2290 0.0222368649634701
2290 0
2290 0
2290 0
2290 0.00118057306175708
2290 0
2290 0.0318971125375896
2290 0
2290 0.0400286490991154
2290 0.0210340678713096
