pt_graph cpue_kghour
933 0
933 52.4575418965593
933 52.4575418965593
933 52.4575418965593
933 52.4575418965593
933 0
933 4.31806184596379
933 4.31806184596379
933 17.6262098114515
933 17.6262098114515
933 17.6262098114515
933 0
933 1.20997765409178
933 6.34181050716048
933 6.34181050716048
933 6.34181050716048
933 0.73452343271322
933 0.319952407068434
933 0.831783600927938
933 2.36653655913599
933 0
933 1.38872753580014
933 0
933 0
933 13.2285772528462
933 13.2285772528462
933 0
933 13.9912208257612
933 13.9912208257612
933 13.9912208257612
933 2.82057729300058
933 0
933 0
933 964.358135011162
933 1.00962340647607
933 1.00962340647607
933 8.46827030493397
933 8.46827030493397
933 0.65693225042096
933 0.65693225042096
933 0.65693225042096
933 1.13483962413451
933 1.13483962413451
933 1.13483962413451
933 0.621681871783126
989 0
989 52.4575418965593
989 52.4575418965593
989 52.4575418965593
989 52.4575418965593
989 0
989 4.31806184596379
989 4.31806184596379
989 17.6262098114515
989 17.6262098114515
989 17.6262098114515
989 0
989 1.20997765409178
989 6.34181050716048
989 6.34181050716048
989 6.34181050716048
989 0.73452343271322
989 0.319952407068434
989 0.831783600927938
989 2.36653655913599
989 0
989 1.38872753580014
989 0
989 0
989 13.2285772528462
989 13.2285772528462
989 0
989 13.9912208257612
989 13.9912208257612
989 13.9912208257612
989 2.82057729300058
989 0
989 0
989 964.358135011162
989 1.00962340647607
989 1.00962340647607
989 8.46827030493397
989 8.46827030493397
989 0.65693225042096
989 0.65693225042096
989 0.65693225042096
989 1.13483962413451
989 1.13483962413451
989 1.13483962413451
989 0.621681871783126
1096 0
1096 52.4575418965593
1096 52.4575418965593
1096 52.4575418965593
1096 52.4575418965593
1096 0
1096 4.31806184596379
1096 4.31806184596379
1096 17.6262098114515
1096 17.6262098114515
1096 17.6262098114515
1096 0
1096 1.20997765409178
1096 6.34181050716048
1096 6.34181050716048
1096 6.34181050716048
1096 0.73452343271322
1096 0.319952407068434
1096 0.831783600927938
1096 2.36653655913599
1096 0
1096 1.38872753580014
1096 0
1096 0
1096 13.2285772528462
1096 13.2285772528462
1096 0
1096 13.9912208257612
1096 13.9912208257612
1096 13.9912208257612
1096 2.82057729300058
1096 0
1096 0
1096 964.358135011162
1096 1.00962340647607
1096 1.00962340647607
1096 8.46827030493397
1096 8.46827030493397
1096 0.65693225042096
1096 0.65693225042096
1096 0.65693225042096
1096 1.13483962413451
1096 1.13483962413451
1096 1.13483962413451
1096 0.621681871783126
1158 0
1158 52.4575418965593
1158 52.4575418965593
1158 52.4575418965593
1158 52.4575418965593
1158 0
1158 4.31806184596379
1158 4.31806184596379
1158 17.6262098114515
1158 17.6262098114515
1158 17.6262098114515
1158 0
1158 1.20997765409178
1158 6.34181050716048
1158 6.34181050716048
1158 6.34181050716048
1158 0.73452343271322
1158 0.319952407068434
1158 0.831783600927938
1158 2.36653655913599
1158 0
1158 1.38872753580014
1158 0
1158 0
1158 13.2285772528462
1158 13.2285772528462
1158 0
1158 13.9912208257612
1158 13.9912208257612
1158 13.9912208257612
1158 2.82057729300058
1158 0
1158 0
1158 964.358135011162
1158 1.00962340647607
1158 1.00962340647607
1158 8.46827030493397
1158 8.46827030493397
1158 0.65693225042096
1158 0.65693225042096
1158 0.65693225042096
1158 1.13483962413451
1158 1.13483962413451
1158 1.13483962413451
1158 0.621681871783126
1221 0
1221 52.4575418965593
1221 52.4575418965593
1221 52.4575418965593
1221 52.4575418965593
1221 0
1221 4.31806184596379
1221 4.31806184596379
1221 17.6262098114515
1221 17.6262098114515
1221 17.6262098114515
1221 0
1221 1.20997765409178
1221 6.34181050716048
1221 6.34181050716048
1221 6.34181050716048
1221 0.73452343271322
1221 0.319952407068434
1221 0.831783600927938
1221 2.36653655913599
1221 0
1221 1.38872753580014
1221 0
1221 0
1221 13.2285772528462
1221 13.2285772528462
1221 0
1221 13.9912208257612
1221 13.9912208257612
1221 13.9912208257612
1221 2.82057729300058
1221 0
1221 0
1221 964.358135011162
1221 1.00962340647607
1221 1.00962340647607
1221 8.46827030493397
1221 8.46827030493397
1221 0.65693225042096
1221 0.65693225042096
1221 0.65693225042096
1221 1.13483962413451
1221 1.13483962413451
1221 1.13483962413451
1221 0.621681871783126
1282 0
1282 52.4575418965593
1282 52.4575418965593
1282 52.4575418965593
1282 52.4575418965593
1282 0
1282 4.31806184596379
1282 4.31806184596379
1282 17.6262098114515
1282 17.6262098114515
1282 17.6262098114515
1282 0
1282 1.20997765409178
1282 6.34181050716048
1282 6.34181050716048
1282 6.34181050716048
1282 0.73452343271322
1282 0.319952407068434
1282 0.831783600927938
1282 2.36653655913599
1282 0
1282 1.38872753580014
1282 0
1282 0
1282 13.2285772528462
1282 13.2285772528462
1282 0
1282 13.9912208257612
1282 13.9912208257612
1282 13.9912208257612
1282 2.82057729300058
1282 0
1282 0
1282 964.358135011162
1282 1.00962340647607
1282 1.00962340647607
1282 8.46827030493397
1282 8.46827030493397
1282 0.65693225042096
1282 0.65693225042096
1282 0.65693225042096
1282 1.13483962413451
1282 1.13483962413451
1282 1.13483962413451
1282 0.621681871783126
