pt_graph scale
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
10790 0
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 0
10790 4.31806184596379
10790 4.31806184596379
10790 17.6262098114515
10790 17.6262098114515
10790 17.6262098114515
10790 0
10790 1.20997765409178
10790 6.34181050716048
10790 6.34181050716048
10790 6.34181050716048
10790 0.73452343271322
10790 0.319952407068434
10790 0.831783600927938
10790 2.36653655913599
10790 0
10790 1.38872753580014
10790 515.813804064642
10790 515.813804064642
10790 13.2285772528462
10790 13.2285772528462
10790 0
10790 13.9912208257612
10790 13.9912208257612
10790 13.9912208257612
10790 2.82057729300058
10790 0
10790 0
10790 964.358135011162
10790 1.00962340647607
10790 1.00962340647607
10790 8.46827030493397
10790 8.46827030493397
10790 0.65693225042096
10790 0.65693225042096
10790 0.65693225042096
10790 1.13483962413451
10790 1.13483962413451
10790 1.13483962413451
10790 0.621681871783126
10387 0
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 0
10387 4.31806184596379
10387 4.31806184596379
10387 17.6262098114515
10387 17.6262098114515
10387 17.6262098114515
10387 0
10387 1.20997765409178
10387 6.34181050716048
10387 6.34181050716048
10387 6.34181050716048
10387 0.73452343271322
10387 0.319952407068434
10387 0.831783600927938
10387 2.36653655913599
10387 0
10387 1.38872753580014
10387 515.813804064642
10387 515.813804064642
10387 13.2285772528462
10387 13.2285772528462
10387 0
10387 13.9912208257612
10387 13.9912208257612
10387 13.9912208257612
10387 2.82057729300058
10387 0
10387 0
10387 964.358135011162
10387 1.00962340647607
10387 1.00962340647607
10387 8.46827030493397
10387 8.46827030493397
10387 0.65693225042096
10387 0.65693225042096
10387 0.65693225042096
10387 1.13483962413451
10387 1.13483962413451
10387 1.13483962413451
10387 0.621681871783126
10794 0
10794 52.4575418965593
10794 52.4575418965593
10794 52.4575418965593
10794 52.4575418965593
10794 0
10794 4.31806184596379
10794 4.31806184596379
10794 17.6262098114515
10794 17.6262098114515
10794 17.6262098114515
10794 0
10794 1.20997765409178
10794 6.34181050716048
10794 6.34181050716048
10794 6.34181050716048
10794 0.73452343271322
10794 0.319952407068434
10794 0.831783600927938
10794 2.36653655913599
10794 0
10794 1.38872753580014
10794 515.813804064642
10794 515.813804064642
10794 13.2285772528462
10794 13.2285772528462
10794 0
10794 13.9912208257612
10794 13.9912208257612
10794 13.9912208257612
10794 2.82057729300058
10794 0
10794 0
10794 964.358135011162
10794 1.00962340647607
10794 1.00962340647607
10794 8.46827030493397
10794 8.46827030493397
10794 0.65693225042096
10794 0.65693225042096
10794 0.65693225042096
10794 1.13483962413451
10794 1.13483962413451
10794 1.13483962413451
10794 0.621681871783126
2 0
2 52.4575418965593
2 52.4575418965593
2 52.4575418965593
2 52.4575418965593
2 0
2 4.31806184596379
2 4.31806184596379
2 17.6262098114515
2 17.6262098114515
2 17.6262098114515
2 0
2 1.20997765409178
2 6.34181050716048
2 6.34181050716048
2 6.34181050716048
2 0.73452343271322
2 0.319952407068434
2 0.831783600927938
2 2.36653655913599
2 0
2 1.38872753580014
2 515.813804064642
2 515.813804064642
2 13.2285772528462
2 13.2285772528462
2 0
2 13.9912208257612
2 13.9912208257612
2 13.9912208257612
2 2.82057729300058
2 0
2 0
2 964.358135011162
2 1.00962340647607
2 1.00962340647607
2 8.46827030493397
2 8.46827030493397
2 0.65693225042096
2 0.65693225042096
2 0.65693225042096
2 1.13483962413451
2 1.13483962413451
2 1.13483962413451
2 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 515.813804064642
12 515.813804064642
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
36 0
36 52.4575418965593
36 52.4575418965593
36 52.4575418965593
36 52.4575418965593
36 0
36 4.31806184596379
36 4.31806184596379
36 17.6262098114515
36 17.6262098114515
36 17.6262098114515
36 0
36 1.20997765409178
36 6.34181050716048
36 6.34181050716048
36 6.34181050716048
36 0.73452343271322
36 0.319952407068434
36 0.831783600927938
36 2.36653655913599
36 0
36 1.38872753580014
36 515.813804064642
36 515.813804064642
36 13.2285772528462
36 13.2285772528462
36 0
36 13.9912208257612
36 13.9912208257612
36 13.9912208257612
36 2.82057729300058
36 0
36 0
36 964.358135011162
36 1.00962340647607
36 1.00962340647607
36 8.46827030493397
36 8.46827030493397
36 0.65693225042096
36 0.65693225042096
36 0.65693225042096
36 1.13483962413451
36 1.13483962413451
36 1.13483962413451
36 0.621681871783126
54 0
54 52.4575418965593
54 52.4575418965593
54 52.4575418965593
54 52.4575418965593
54 0
54 4.31806184596379
54 4.31806184596379
54 17.6262098114515
54 17.6262098114515
54 17.6262098114515
54 0
54 1.20997765409178
54 6.34181050716048
54 6.34181050716048
54 6.34181050716048
54 0.73452343271322
54 0.319952407068434
54 0.831783600927938
54 2.36653655913599
54 0
54 1.38872753580014
54 515.813804064642
54 515.813804064642
54 13.2285772528462
54 13.2285772528462
54 0
54 13.9912208257612
54 13.9912208257612
54 13.9912208257612
54 2.82057729300058
54 0
54 0
54 964.358135011162
54 1.00962340647607
54 1.00962340647607
54 8.46827030493397
54 8.46827030493397
54 0.65693225042096
54 0.65693225042096
54 0.65693225042096
54 1.13483962413451
54 1.13483962413451
54 1.13483962413451
54 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 515.813804064642
55 515.813804064642
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 515.813804064642
56 515.813804064642
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 515.813804064642
63 515.813804064642
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
10477 0
10477 52.4575418965593
10477 52.4575418965593
10477 52.4575418965593
10477 52.4575418965593
10477 0
10477 4.31806184596379
10477 4.31806184596379
10477 17.6262098114515
10477 17.6262098114515
10477 17.6262098114515
10477 0
10477 1.20997765409178
10477 6.34181050716048
10477 6.34181050716048
10477 6.34181050716048
10477 0.73452343271322
10477 0.319952407068434
10477 0.831783600927938
10477 2.36653655913599
10477 0
10477 1.38872753580014
10477 515.813804064642
10477 515.813804064642
10477 13.2285772528462
10477 13.2285772528462
10477 0
10477 13.9912208257612
10477 13.9912208257612
10477 13.9912208257612
10477 2.82057729300058
10477 0
10477 0
10477 964.358135011162
10477 1.00962340647607
10477 1.00962340647607
10477 8.46827030493397
10477 8.46827030493397
10477 0.65693225042096
10477 0.65693225042096
10477 0.65693225042096
10477 1.13483962413451
10477 1.13483962413451
10477 1.13483962413451
10477 0.621681871783126
76 0
76 52.4575418965593
76 52.4575418965593
76 52.4575418965593
76 52.4575418965593
76 0
76 4.31806184596379
76 4.31806184596379
76 17.6262098114515
76 17.6262098114515
76 17.6262098114515
76 0
76 1.20997765409178
76 6.34181050716048
76 6.34181050716048
76 6.34181050716048
76 0.73452343271322
76 0.319952407068434
76 0.831783600927938
76 2.36653655913599
76 0
76 1.38872753580014
76 515.813804064642
76 515.813804064642
76 13.2285772528462
76 13.2285772528462
76 0
76 13.9912208257612
76 13.9912208257612
76 13.9912208257612
76 2.82057729300058
76 0
76 0
76 964.358135011162
76 1.00962340647607
76 1.00962340647607
76 8.46827030493397
76 8.46827030493397
76 0.65693225042096
76 0.65693225042096
76 0.65693225042096
76 1.13483962413451
76 1.13483962413451
76 1.13483962413451
76 0.621681871783126
99 0
99 52.4575418965593
99 52.4575418965593
99 52.4575418965593
99 52.4575418965593
99 0
99 4.31806184596379
99 4.31806184596379
99 17.6262098114515
99 17.6262098114515
99 17.6262098114515
99 0
99 1.20997765409178
99 6.34181050716048
99 6.34181050716048
99 6.34181050716048
99 0.73452343271322
99 0.319952407068434
99 0.831783600927938
99 2.36653655913599
99 0
99 1.38872753580014
99 515.813804064642
99 515.813804064642
99 13.2285772528462
99 13.2285772528462
99 0
99 13.9912208257612
99 13.9912208257612
99 13.9912208257612
99 2.82057729300058
99 0
99 0
99 964.358135011162
99 1.00962340647607
99 1.00962340647607
99 8.46827030493397
99 8.46827030493397
99 0.65693225042096
99 0.65693225042096
99 0.65693225042096
99 1.13483962413451
99 1.13483962413451
99 1.13483962413451
99 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 4.31806184596379
130 4.31806184596379
130 17.6262098114515
130 17.6262098114515
130 17.6262098114515
130 0
130 1.20997765409178
130 6.34181050716048
130 6.34181050716048
130 6.34181050716048
130 0.73452343271322
130 0.319952407068434
130 0.831783600927938
130 2.36653655913599
130 0
130 1.38872753580014
130 515.813804064642
130 515.813804064642
130 13.2285772528462
130 13.2285772528462
130 0
130 13.9912208257612
130 13.9912208257612
130 13.9912208257612
130 2.82057729300058
130 0
130 0
130 964.358135011162
130 1.00962340647607
130 1.00962340647607
130 8.46827030493397
130 8.46827030493397
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 1.13483962413451
130 1.13483962413451
130 1.13483962413451
130 0.621681871783126
143 0
143 52.4575418965593
143 52.4575418965593
143 52.4575418965593
143 52.4575418965593
143 0
143 4.31806184596379
143 4.31806184596379
143 17.6262098114515
143 17.6262098114515
143 17.6262098114515
143 0
143 1.20997765409178
143 6.34181050716048
143 6.34181050716048
143 6.34181050716048
143 0.73452343271322
143 0.319952407068434
143 0.831783600927938
143 2.36653655913599
143 0
143 1.38872753580014
143 515.813804064642
143 515.813804064642
143 13.2285772528462
143 13.2285772528462
143 0
143 13.9912208257612
143 13.9912208257612
143 13.9912208257612
143 2.82057729300058
143 0
143 0
143 964.358135011162
143 1.00962340647607
143 1.00962340647607
143 8.46827030493397
143 8.46827030493397
143 0.65693225042096
143 0.65693225042096
143 0.65693225042096
143 1.13483962413451
143 1.13483962413451
143 1.13483962413451
143 0.621681871783126
151 0
151 52.4575418965593
151 52.4575418965593
151 52.4575418965593
151 52.4575418965593
151 0
151 4.31806184596379
151 4.31806184596379
151 17.6262098114515
151 17.6262098114515
151 17.6262098114515
151 0
151 1.20997765409178
151 6.34181050716048
151 6.34181050716048
151 6.34181050716048
151 0.73452343271322
151 0.319952407068434
151 0.831783600927938
151 2.36653655913599
151 0
151 1.38872753580014
151 515.813804064642
151 515.813804064642
151 13.2285772528462
151 13.2285772528462
151 0
151 13.9912208257612
151 13.9912208257612
151 13.9912208257612
151 2.82057729300058
151 0
151 0
151 964.358135011162
151 1.00962340647607
151 1.00962340647607
151 8.46827030493397
151 8.46827030493397
151 0.65693225042096
151 0.65693225042096
151 0.65693225042096
151 1.13483962413451
151 1.13483962413451
151 1.13483962413451
151 0.621681871783126
152 0
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 0
152 4.31806184596379
152 4.31806184596379
152 17.6262098114515
152 17.6262098114515
152 17.6262098114515
152 0
152 1.20997765409178
152 6.34181050716048
152 6.34181050716048
152 6.34181050716048
152 0.73452343271322
152 0.319952407068434
152 0.831783600927938
152 2.36653655913599
152 0
152 1.38872753580014
152 515.813804064642
152 515.813804064642
152 13.2285772528462
152 13.2285772528462
152 0
152 13.9912208257612
152 13.9912208257612
152 13.9912208257612
152 2.82057729300058
152 0
152 0
152 964.358135011162
152 1.00962340647607
152 1.00962340647607
152 8.46827030493397
152 8.46827030493397
152 0.65693225042096
152 0.65693225042096
152 0.65693225042096
152 1.13483962413451
152 1.13483962413451
152 1.13483962413451
152 0.621681871783126
173 0
173 52.4575418965593
173 52.4575418965593
173 52.4575418965593
173 52.4575418965593
173 0
173 4.31806184596379
173 4.31806184596379
173 17.6262098114515
173 17.6262098114515
173 17.6262098114515
173 0
173 1.20997765409178
173 6.34181050716048
173 6.34181050716048
173 6.34181050716048
173 0.73452343271322
173 0.319952407068434
173 0.831783600927938
173 2.36653655913599
173 0
173 1.38872753580014
173 515.813804064642
173 515.813804064642
173 13.2285772528462
173 13.2285772528462
173 0
173 13.9912208257612
173 13.9912208257612
173 13.9912208257612
173 2.82057729300058
173 0
173 0
173 964.358135011162
173 1.00962340647607
173 1.00962340647607
173 8.46827030493397
173 8.46827030493397
173 0.65693225042096
173 0.65693225042096
173 0.65693225042096
173 1.13483962413451
173 1.13483962413451
173 1.13483962413451
173 0.621681871783126
186 0
186 52.4575418965593
186 52.4575418965593
186 52.4575418965593
186 52.4575418965593
186 0
186 4.31806184596379
186 4.31806184596379
186 17.6262098114515
186 17.6262098114515
186 17.6262098114515
186 0
186 1.20997765409178
186 6.34181050716048
186 6.34181050716048
186 6.34181050716048
186 0.73452343271322
186 0.319952407068434
186 0.831783600927938
186 2.36653655913599
186 0
186 1.38872753580014
186 515.813804064642
186 515.813804064642
186 13.2285772528462
186 13.2285772528462
186 0
186 13.9912208257612
186 13.9912208257612
186 13.9912208257612
186 2.82057729300058
186 0
186 0
186 964.358135011162
186 1.00962340647607
186 1.00962340647607
186 8.46827030493397
186 8.46827030493397
186 0.65693225042096
186 0.65693225042096
186 0.65693225042096
186 1.13483962413451
186 1.13483962413451
186 1.13483962413451
186 0.621681871783126
192 0
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 0
192 4.31806184596379
192 4.31806184596379
192 17.6262098114515
192 17.6262098114515
