pt_graph shape
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
140 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
143 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
10239 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
153 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
173 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
179 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
183 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
265 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
286 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
289 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
311 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
313 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
345 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
346 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
376 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
377 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
446 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
512 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
522 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
639 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
644 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
645 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
687 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
697 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
729 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
