pt_graph cpue_kghour
2679 0.00222645921688874
2679 0
2679 0.00551165784638357
2679 0.00551165784638357
2679 0.00551165784638357
2679 1.06266121968252
2679 0.568011993953693
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0.00271937650993747
2679 0.00271937650993747
2679 0.00271937650993747
2679 0.0157141984135662
2679 0.0157141984135662
2679 0.0157141984135662
2679 0.0203240486113251
2775 0.568011993953693
2775 0.528228732527431
2775 0.528228732527431
2775 0.528228732527431
2775 0.528228732527431
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.568011993953693
2775 0.23997247990463
2775 0
2775 0
2775 0
2775 0.409802246421593
2775 0.00109998900010877
2775 0.00860771947836299
2775 0.00257275205025016
2775 0.568011993953693
2775 0.213315896470798
2775 0
2775 0
2775 0.00222645921688874
2775 0.00222645921688874
2775 0
2775 0.00551165784638357
2775 0.00551165784638357
2775 0.00551165784638357
2775 1.06266121968252
2775 0.568011993953693
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.00271937650993747
2775 0.00271937650993747
2775 0.00271937650993747
2775 0.0157141984135662
2775 0.0157141984135662
2775 0.0157141984135662
2775 0.0203240486113251
2768 0.568011993953693
2768 0.528228732527431
2768 0.528228732527431
2768 0.528228732527431
2768 0.528228732527431
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.568011993953693
2768 0.23997247990463
2768 0
2768 0
2768 0
2768 0.409802246421593
2768 0.00109998900010877
2768 0.00860771947836299
2768 0.00257275205025016
2768 0.568011993953693
2768 0.213315896470798
2768 0
2768 0
2768 0.00222645921688874
2768 0.00222645921688874
2768 0
2768 0.00551165784638357
2768 0.00551165784638357
2768 0.00551165784638357
2768 1.06266121968252
2768 0.568011993953693
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.00271937650993747
2768 0.00271937650993747
2768 0.00271937650993747
2768 0.0157141984135662
2768 0.0157141984135662
2768 0.0157141984135662
2768 0.0203240486113251
2926 0.568011993953693
2926 0.528228732527431
2926 0.528228732527431
2926 0.528228732527431
2926 0.528228732527431
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.568011993953693
2926 0.23997247990463
2926 0
2926 0
2926 0
2926 0.409802246421593
2926 0.00109998900010877
2926 0.00860771947836299
2926 0.00257275205025016
2926 0.568011993953693
2926 0.213315896470798
2926 0
2926 0
2926 0.00222645921688874
2926 0.00222645921688874
2926 0
2926 0.00551165784638357
2926 0.00551165784638357
2926 0.00551165784638357
2926 1.06266121968252
2926 0.568011993953693
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0.00271937650993747
2926 0.00271937650993747
2926 0.00271937650993747
2926 0.0157141984135662
2926 0.0157141984135662
2926 0.0157141984135662
2926 0.0203240486113251
3012 0.568011993953693
3012 0.528228732527431
3012 0.528228732527431
3012 0.528228732527431
3012 0.528228732527431
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0.568011993953693
3012 0.23997247990463
3012 0
3012 0
3012 0
3012 0.409802246421593
3012 0.00109998900010877
3012 0.00860771947836299
3012 0.00257275205025016
3012 0.568011993953693
3012 0.213315896470798
3012 0
3012 0
3012 0.00222645921688874
3012 0.00222645921688874
3012 0
3012 0.00551165784638357
3012 0.00551165784638357
3012 0.00551165784638357
3012 1.06266121968252
3012 0.568011993953693
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0.00271937650993747
3012 0.00271937650993747
3012 0.00271937650993747
3012 0.0157141984135662
3012 0.0157141984135662
3012 0.0157141984135662
3012 0.0203240486113251
3000 0.568011993953693
3000 0.528228732527431
3000 0.528228732527431
3000 0.528228732527431
3000 0.528228732527431
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.568011993953693
3000 0.23997247990463
3000 0
3000 0
3000 0
3000 0.409802246421593
3000 0.00109998900010877
3000 0.00860771947836299
3000 0.00257275205025016
3000 0.568011993953693
3000 0.213315896470798
3000 0
3000 0
3000 0.00222645921688874
3000 0.00222645921688874
3000 0
3000 0.00551165784638357
3000 0.00551165784638357
3000 0.00551165784638357
3000 1.06266121968252
3000 0.568011993953693
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.00271937650993747
3000 0.00271937650993747
3000 0.00271937650993747
3000 0.0157141984135662
3000 0.0157141984135662
3000 0.0157141984135662
3000 0.0203240486113251
3085 0.568011993953693
3085 0.528228732527431
3085 0.528228732527431
3085 0.528228732527431
3085 0.528228732527431
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.568011993953693
3085 0.23997247990463
3085 0
3085 0
3085 0
3085 0.409802246421593
3085 0.00109998900010877
3085 0.00860771947836299
3085 0.00257275205025016
3085 0.568011993953693
3085 0.213315896470798
3085 0
3085 0
3085 0.00222645921688874
3085 0.00222645921688874
3085 0
3085 0.00551165784638357
3085 0.00551165784638357
3085 0.00551165784638357
3085 1.06266121968252
3085 0.568011993953693
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.00271937650993747
3085 0.00271937650993747
3085 0.00271937650993747
3085 0.0157141984135662
3085 0.0157141984135662
3085 0.0157141984135662
3085 0.0203240486113251
3144 0.568011993953693
3144 0.528228732527431
3144 0.528228732527431
3144 0.528228732527431
3144 0.528228732527431
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.568011993953693
3144 0.23997247990463
3144 0
3144 0
3144 0
3144 0.409802246421593
3144 0.00109998900010877
3144 0.00860771947836299
3144 0.00257275205025016
3144 0.568011993953693
3144 0.213315896470798
3144 0
3144 0
3144 0.00222645921688874
3144 0.00222645921688874
3144 0
3144 0.00551165784638357
3144 0.00551165784638357
3144 0.00551165784638357
3144 1.06266121968252
3144 0.568011993953693
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0
3144 0.00271937650993747
3144 0.00271937650993747
3144 0.00271937650993747
3144 0.0157141984135662
3144 0.0157141984135662
3144 0.0157141984135662
3144 0.0203240486113251
3234 0.568011993953693
3234 0.528228732527431
3234 0.528228732527431
3234 0.528228732527431
3234 0.528228732527431
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0.568011993953693
3234 0.23997247990463
3234 0
3234 0
3234 0
3234 0.409802246421593
3234 0.00109998900010877
3234 0.00860771947836299
3234 0.00257275205025016
3234 0.568011993953693
3234 0.213315896470798
3234 0
3234 0
3234 0.00222645921688874
3234 0.00222645921688874
3234 0
3234 0.00551165784638357
3234 0.00551165784638357
3234 0.00551165784638357
3234 1.06266121968252
3234 0.568011993953693
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0
3234 0.00271937650993747
3234 0.00271937650993747
3234 0.00271937650993747
3234 0.0157141984135662
3234 0.0157141984135662
3234 0.0157141984135662
3234 0.0203240486113251
3321 0.568011993953693
3321 0.528228732527431
3321 0.528228732527431
3321 0.528228732527431
3321 0.528228732527431
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0.568011993953693
3321 0.23997247990463
3321 0
3321 0
3321 0
3321 0.409802246421593
3321 0.00109998900010877
3321 0.00860771947836299
3321 0.00257275205025016
3321 0.568011993953693
3321 0.213315896470798
3321 0
3321 0
3321 0.00222645921688874
3321 0.00222645921688874
3321 0
3321 0.00551165784638357
3321 0.00551165784638357
3321 0.00551165784638357
3321 1.06266121968252
3321 0.568011993953693
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0.00271937650993747
3321 0.00271937650993747
3321 0.00271937650993747
3321 0.0157141984135662
3321 0.0157141984135662
3321 0.0157141984135662
3321 0.0203240486113251
3309 0.568011993953693
3309 0.528228732527431
3309 0.528228732527431
3309 0.528228732527431
3309 0.528228732527431
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0.568011993953693
3309 0.23997247990463
3309 0
3309 0
3309 0
3309 0.409802246421593
3309 0.00109998900010877
3309 0.00860771947836299
3309 0.00257275205025016
3309 0.568011993953693
3309 0.213315896470798
3309 0
3309 0
3309 0.00222645921688874
3309 0.00222645921688874
3309 0
3309 0.00551165784638357
3309 0.00551165784638357
3309 0.00551165784638357
3309 1.06266121968252
3309 0.568011993953693
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0.00271937650993747
3309 0.00271937650993747
3309 0.00271937650993747
3309 0.0157141984135662
3309 0.0157141984135662
3309 0.0157141984135662
3309 0.0203240486113251
3305 0.568011993953693
3305 0.528228732527431
3305 0.528228732527431
3305 0.528228732527431
3305 0.528228732527431
3305 0
3305 0
3305 0
3305 0
3305 0
3305 0
3305 0.568011993953693
3305 0.23997247990463
3305 0
3305 0
3305 0
3305 0.409802246421593
3305 0.00109998900010877
3305 0.00860771947836299
3305 0.00257275205025016
3305 0.568011993953693
3305 0.213315896470798
3305 0
3305 0
3305 0.00222645921688874
3305 0.00222645921688874
3305 0
3305 0.00551165784638357
3305 0.00551165784638357
3305 0.00551165784638357
3305 1.06266121968252
3305 0.568011993953693
3305 0
3305 0
3305 0
3305 0
3305 0
3305 0
3305 0.00271937650993747
3305 0.00271937650993747
3305 0.00271937650993747
3305 0.0157141984135662
3305 0.0157141984135662
3305 0.0157141984135662
3305 0.0203240486113251
3390 0.568011993953693
3390 0.528228732527431
3390 0.528228732527431
3390 0.528228732527431
3390 0.528228732527431
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0.568011993953693
3390 0.23997247990463
3390 0
3390 0
3390 0
3390 0.409802246421593
3390 0.00109998900010877
3390 0.00860771947836299
3390 0.00257275205025016
3390 0.568011993953693
3390 0.213315896470798
3390 0
3390 0
3390 0.00222645921688874
3390 0.00222645921688874
3390 0
3390 0.00551165784638357
3390 0.00551165784638357
3390 0.00551165784638357
3390 1.06266121968252
3390 0.568011993953693
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0.00271937650993747
3390 0.00271937650993747
3390 0.00271937650993747
3390 0.0157141984135662
3390 0.0157141984135662
3390 0.0157141984135662
3390 0.0203240486113251
3382 0.568011993953693
3382 0.528228732527431
3382 0.528228732527431
3382 0.528228732527431
3382 0.528228732527431
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0.568011993953693
3382 0.23997247990463
3382 0
3382 0
3382 0
3382 0.409802246421593
3382 0.00109998900010877
3382 0.00860771947836299
3382 0.00257275205025016
3382 0.568011993953693
3382 0.213315896470798
3382 0
3382 0
3382 0.00222645921688874
3382 0.00222645921688874
3382 0
3382 0.00551165784638357
3382 0.00551165784638357
3382 0.00551165784638357
3382 1.06266121968252
3382 0.568011993953693
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0.00271937650993747
3382 0.00271937650993747
3382 0.00271937650993747
3382 0.0157141984135662
3382 0.0157141984135662
3382 0.0157141984135662
3382 0.0203240486113251
3472 0.568011993953693
3472 0.528228732527431
3472 0.528228732527431
3472 0.528228732527431
3472 0.528228732527431
3472 0
3472 0
3472 0
3472 0
3472 0
3472 0
3472 0.568011993953693
3472 0.23997247990463
3472 0
3472 0
3472 0
3472 0.409802246421593
3472 0.00109998900010877
3472 0.00860771947836299
3472 0.00257275205025016
3472 0.568011993953693
3472 0.213315896470798
3472 0
3472 0
3472 0.00222645921688874
3472 0.00222645921688874
3472 0
3472 0.00551165784638357
3472 0.00551165784638357
3472 0.00551165784638357
3472 1.06266121968252
3472 0.568011993953693
3472 0
3472 0
3472 0
3472 0
3472 0
3472 0
3472 0.00271937650993747
3472 0.00271937650993747
3472 0.00271937650993747
3472 0.0157141984135662
3472 0.0157141984135662
3472 0.0157141984135662
3472 0.0203240486113251
3552 0.568011993953693
3552 0.528228732527431
3552 0.528228732527431
3552 0.528228732527431
3552 0.528228732527431
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0.568011993953693
3552 0.23997247990463
3552 0
3552 0
3552 0
3552 0.409802246421593
3552 0.00109998900010877
3552 0.00860771947836299
3552 0.00257275205025016
3552 0.568011993953693
3552 0.213315896470798
3552 0
3552 0
3552 0.00222645921688874
3552 0.00222645921688874
3552 0
3552 0.00551165784638357
3552 0.00551165784638357
3552 0.00551165784638357
3552 1.06266121968252
3552 0.568011993953693
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0
3552 0.00271937650993747
3552 0.00271937650993747
3552 0.00271937650993747
3552 0.0157141984135662
3552 0.0157141984135662
3552 0.0157141984135662
3552 0.0203240486113251
3546 0.568011993953693
3546 0.528228732527431
3546 0.528228732527431
3546 0.528228732527431
3546 0.528228732527431
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0.568011993953693
3546 0.23997247990463
3546 0
3546 0
3546 0
3546 0.409802246421593
3546 0.00109998900010877
3546 0.00860771947836299
3546 0.00257275205025016
3546 0.568011993953693
3546 0.213315896470798
3546 0
3546 0
3546 0.00222645921688874
3546 0.00222645921688874
3546 0
3546 0.00551165784638357
3546 0.00551165784638357
3546 0.00551165784638357
3546 1.06266121968252
3546 0.568011993953693
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0
3546 0.00271937650993747
3546 0.00271937650993747
3546 0.00271937650993747
3546 0.0157141984135662
3546 0.0157141984135662
3546 0.0157141984135662
3546 0.0203240486113251
3650 0.568011993953693
3650 0.528228732527431
3650 0.528228732527431
3650 0.528228732527431
3650 0.528228732527431
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0.568011993953693
3650 0.23997247990463
3650 0
3650 0
3650 0
3650 0.409802246421593
3650 0.00109998900010877
3650 0.00860771947836299
3650 0.00257275205025016
3650 0.568011993953693
3650 0.213315896470798
3650 0
3650 0
3650 0.00222645921688874
3650 0.00222645921688874
3650 0
3650 0.00551165784638357
3650 0.00551165784638357
3650 0.00551165784638357
3650 1.06266121968252
3650 0.568011993953693
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0.00271937650993747
3650 0.00271937650993747
3650 0.00271937650993747
3650 0.0157141984135662
3650 0.0157141984135662
3650 0.0157141984135662
3650 0.0203240486113251
3635 0.568011993953693
3635 0.528228732527431
3635 0.528228732527431
3635 0.528228732527431
3635 0.528228732527431
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0.568011993953693
3635 0.23997247990463
3635 0
3635 0
3635 0
3635 0.409802246421593
3635 0.00109998900010877
3635 0.00860771947836299
3635 0.00257275205025016
3635 0.568011993953693
3635 0.213315896470798
3635 0
3635 0
3635 0.00222645921688874
3635 0.00222645921688874
3635 0
3635 0.00551165784638357
3635 0.00551165784638357
3635 0.00551165784638357
3635 1.06266121968252
3635 0.568011993953693
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0
3635 0.00271937650993747
3635 0.00271937650993747
3635 0.00271937650993747
3635 0.0157141984135662
3635 0.0157141984135662
3635 0.0157141984135662
3635 0.0203240486113251
3634 0.568011993953693
3634 0.528228732527431
3634 0.528228732527431
3634 0.528228732527431
3634 0.528228732527431
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0.568011993953693
3634 0.23997247990463
3634 0
3634 0
3634 0
3634 0.409802246421593
3634 0.00109998900010877
3634 0.00860771947836299
3634 0.00257275205025016
3634 0.568011993953693
3634 0.213315896470798
3634 0
3634 0
3634 0.00222645921688874
3634 0.00222645921688874
3634 0
3634 0.00551165784638357
3634 0.00551165784638357
3634 0.00551165784638357
3634 1.06266121968252
3634 0.568011993953693
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0
3634 0.00271937650993747
3634 0.00271937650993747
3634 0.00271937650993747
3634 0.0157141984135662
3634 0.0157141984135662
3634 0.0157141984135662
3634 0.0203240486113251
3718 0.568011993953693
3718 0.528228732527431
3718 0.528228732527431
3718 0.528228732527431
3718 0.528228732527431
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0.568011993953693
3718 0.23997247990463
3718 0
3718 0
3718 0
3718 0.409802246421593
3718 0.00109998900010877
3718 0.00860771947836299
3718 0.00257275205025016
3718 0.568011993953693
3718 0.213315896470798
3718 0
3718 0
3718 0.00222645921688874
3718 0.00222645921688874
3718 0
3718 0.00551165784638357
3718 0.00551165784638357
3718 0.00551165784638357
3718 1.06266121968252
3718 0.568011993953693
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0
3718 0.00271937650993747
3718 0.00271937650993747
3718 0.00271937650993747
3718 0.0157141984135662
3718 0.0157141984135662
3718 0.0157141984135662
3718 0.0203240486113251
3708 0.568011993953693
3708 0.528228732527431
3708 0.528228732527431
3708 0.528228732527431
3708 0.528228732527431
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0.568011993953693
3708 0.23997247990463
3708 0
3708 0
3708 0
3708 0.409802246421593
3708 0.00109998900010877
3708 0.00860771947836299
3708 0.00257275205025016
3708 0.568011993953693
3708 0.213315896470798
3708 0
3708 0
3708 0.00222645921688874
3708 0.00222645921688874
3708 0
3708 0.00551165784638357
3708 0.00551165784638357
3708 0.00551165784638357
3708 1.06266121968252
3708 0.568011993953693
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0
3708 0.00271937650993747
3708 0.00271937650993747
3708 0.00271937650993747
3708 0.0157141984135662
3708 0.0157141984135662
3708 0.0157141984135662
3708 0.0203240486113251
4006 0.568011993953693
4006 0.528228732527431
4006 0.528228732527431
4006 0.528228732527431
4006 0.528228732527431
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0.568011993953693
4006 0.23997247990463
4006 0
4006 0
4006 0
4006 0.409802246421593
4006 0.00109998900010877
4006 0.00860771947836299
4006 0.00257275205025016
4006 0.568011993953693
4006 0.213315896470798
4006 0
4006 0
4006 0.00222645921688874
4006 0.00222645921688874
4006 0
4006 0.00551165784638357
4006 0.00551165784638357
4006 0.00551165784638357
4006 1.06266121968252
4006 0.568011993953693
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0.00271937650993747
4006 0.00271937650993747
4006 0.00271937650993747
4006 0.0157141984135662
4006 0.0157141984135662
4006 0.0157141984135662
4006 0.0203240486113251
4100 0.568011993953693
4100 0.528228732527431
4100 0.528228732527431
4100 0.528228732527431
4100 0.528228732527431
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.568011993953693
4100 0.23997247990463
4100 0
4100 0
4100 0
4100 0.409802246421593
4100 0.00109998900010877
4100 0.00860771947836299
4100 0.00257275205025016
4100 0.568011993953693
4100 0.213315896470798
4100 0
4100 0
4100 0.00222645921688874
4100 0.00222645921688874
4100 0
4100 0.00551165784638357
4100 0.00551165784638357
4100 0.00551165784638357
4100 1.06266121968252
4100 0.568011993953693
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.00271937650993747
4100 0.00271937650993747
4100 0.00271937650993747
4100 0.0157141984135662
4100 0.0157141984135662
4100 0.0157141984135662
4100 0.0203240486113251
4099 0.568011993953693
4099 0.528228732527431
4099 0.528228732527431
4099 0.528228732527431
4099 0.528228732527431
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0.568011993953693
4099 0.23997247990463
4099 0
4099 0
4099 0
4099 0.409802246421593
4099 0.00109998900010877
4099 0.00860771947836299
4099 0.00257275205025016
4099 0.568011993953693
4099 0.213315896470798
4099 0
4099 0
4099 0.00222645921688874
4099 0.00222645921688874
4099 0
4099 0.00551165784638357
4099 0.00551165784638357
4099 0.00551165784638357
4099 1.06266121968252
4099 0.568011993953693
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0.00271937650993747
4099 0.00271937650993747
4099 0.00271937650993747
4099 0.0157141984135662
4099 0.0157141984135662
4099 0.0157141984135662
4099 0.0203240486113251
3806 0.568011993953693
3806 0.528228732527431
3806 0.528228732527431
3806 0.528228732527431
3806 0.528228732527431
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0
3806 0.568011993953693
3806 0.23997247990463
3806 0
3806 0
3806 0
3806 0.409802246421593
3806 0.00109998900010877
3806 0.00860771947836299
3806 0.00257275205025016
3806 0.568011993953693
3806 0.213315896470798
3806 0
3806 0
3806 0.00222645921688874
3806 0.00222645921688874
3806 0
3806 0.00551165784638357
3806 0.00551165784638357
3806 0.00551165784638357
3806 1.06266121968252
3806 0.568011993953693
3806 0
3806 0
3806 0
