pt_graph shape
639 1
639 1
639 1
639 1
639 1
639 1
639 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
746 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
870 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
872 1
