pt_graph cpue_kghour
2043 0.00506280661316517
2043 0.0644780212476098
2043 0.0644780212476098
2043 0.0644780212476098
2043 0.0644780212476098
2043 0
2043 0.0116400477435699
2043 0.0116400477435699
2043 0.000168636306668106
2043 0.000168636306668106
2043 0.000168636306668106
2043 0.00506280661316517
2043 0.000619280720699851
2043 0
2043 0
2043 0
2043 0.00188946109875166
2043 0
2043 0.00678743474098627
2043 0.00000355234739115597
2043 0.00506280661316517
2043 0.00234213498701829
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.062738042798783
2043 0.062738042798783
2043 0.062738042798783
2043 0.000468526539703854
2043 0.00506280661316517
2043 0
2043 0
2043 0.000644228461722382
2043 0.000644228461722382
2043 0
2043 0
2043 0.00159298301339761
2043 0.00159298301339761
2043 0.00159298301339761
2043 0
2043 0
2043 0
2043 0.000310546573278169
2130 0.00506280661316517
2130 0.0644780212476098
2130 0.0644780212476098
2130 0.0644780212476098
2130 0.0644780212476098
2130 0
2130 0.0116400477435699
2130 0.0116400477435699
2130 0.000168636306668106
2130 0.000168636306668106
2130 0.000168636306668106
2130 0.00506280661316517
2130 0.000619280720699851
2130 0
2130 0
2130 0
2130 0.00188946109875166
2130 0
2130 0.00678743474098627
2130 0.00000355234739115597
2130 0.00506280661316517
2130 0.00234213498701829
2130 0
2130 0
2130 0
2130 0
2130 0
2130 0.062738042798783
2130 0.062738042798783
2130 0.062738042798783
2130 0.000468526539703854
2130 0.00506280661316517
2130 0
2130 0
2130 0.000644228461722382
2130 0.000644228461722382
2130 0
2130 0
2130 0.00159298301339761
2130 0.00159298301339761
2130 0.00159298301339761
2130 0
2130 0
2130 0
2130 0.000310546573278169
2210 0.00506280661316517
2210 0.0644780212476098
2210 0.0644780212476098
2210 0.0644780212476098
2210 0.0644780212476098
2210 0
2210 0.0116400477435699
2210 0.0116400477435699
2210 0.000168636306668106
2210 0.000168636306668106
2210 0.000168636306668106
2210 0.00506280661316517
2210 0.000619280720699851
2210 0
2210 0
2210 0
2210 0.00188946109875166
2210 0
2210 0.00678743474098627
2210 0.00000355234739115597
2210 0.00506280661316517
2210 0.00234213498701829
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0.062738042798783
2210 0.062738042798783
2210 0.062738042798783
2210 0.000468526539703854
2210 0.00506280661316517
2210 0
2210 0
2210 0.000644228461722382
2210 0.000644228461722382
2210 0
2210 0
2210 0.00159298301339761
2210 0.00159298301339761
2210 0.00159298301339761
2210 0
2210 0
2210 0
2210 0.000310546573278169
2286 0.00506280661316517
2286 0.0644780212476098
2286 0.0644780212476098
2286 0.0644780212476098
2286 0.0644780212476098
2286 0
2286 0.0116400477435699
2286 0.0116400477435699
2286 0.000168636306668106
2286 0.000168636306668106
2286 0.000168636306668106
2286 0.00506280661316517
2286 0.000619280720699851
2286 0
2286 0
2286 0
2286 0.00188946109875166
2286 0
2286 0.00678743474098627
2286 0.00000355234739115597
2286 0.00506280661316517
2286 0.00234213498701829
2286 0
2286 0
2286 0
2286 0
2286 0
2286 0.062738042798783
2286 0.062738042798783
2286 0.062738042798783
2286 0.000468526539703854
2286 0.00506280661316517
2286 0
2286 0
2286 0.000644228461722382
2286 0.000644228461722382
2286 0
2286 0
2286 0.00159298301339761
2286 0.00159298301339761
2286 0.00159298301339761
2286 0
2286 0
2286 0
2286 0.000310546573278169
2448 0.00506280661316517
2448 0.0644780212476098
2448 0.0644780212476098
2448 0.0644780212476098
2448 0.0644780212476098
2448 0
2448 0.0116400477435699
2448 0.0116400477435699
2448 0.000168636306668106
2448 0.000168636306668106
2448 0.000168636306668106
2448 0.00506280661316517
2448 0.000619280720699851
2448 0
2448 0
2448 0
2448 0.00188946109875166
2448 0
2448 0.00678743474098627
2448 0.00000355234739115597
2448 0.00506280661316517
2448 0.00234213498701829
2448 0
2448 0
2448 0
2448 0
2448 0
2448 0.062738042798783
2448 0.062738042798783
2448 0.062738042798783
2448 0.000468526539703854
2448 0.00506280661316517
2448 0
2448 0
2448 0.000644228461722382
2448 0.000644228461722382
2448 0
2448 0
2448 0.00159298301339761
2448 0.00159298301339761
2448 0.00159298301339761
2448 0
2448 0
2448 0
2448 0.000310546573278169
2444 0.00506280661316517
2444 0.0644780212476098
2444 0.0644780212476098
2444 0.0644780212476098
2444 0.0644780212476098
2444 0
2444 0.0116400477435699
2444 0.0116400477435699
2444 0.000168636306668106
2444 0.000168636306668106
2444 0.000168636306668106
2444 0.00506280661316517
2444 0.000619280720699851
2444 0
2444 0
2444 0
2444 0.00188946109875166
2444 0
2444 0.00678743474098627
2444 0.00000355234739115597
2444 0.00506280661316517
2444 0.00234213498701829
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0.062738042798783
2444 0.062738042798783
2444 0.062738042798783
2444 0.000468526539703854
2444 0.00506280661316517
2444 0
2444 0
2444 0.000644228461722382
2444 0.000644228461722382
2444 0
2444 0
2444 0.00159298301339761
2444 0.00159298301339761
2444 0.00159298301339761
2444 0
2444 0
2444 0
2444 0.000310546573278169
2516 0.00506280661316517
2516 0.0644780212476098
2516 0.0644780212476098
2516 0.0644780212476098
2516 0.0644780212476098
2516 0
2516 0.0116400477435699
2516 0.0116400477435699
2516 0.000168636306668106
2516 0.000168636306668106
2516 0.000168636306668106
2516 0.00506280661316517
2516 0.000619280720699851
2516 0
2516 0
2516 0
2516 0.00188946109875166
2516 0
2516 0.00678743474098627
2516 0.00000355234739115597
2516 0.00506280661316517
2516 0.00234213498701829
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0.062738042798783
2516 0.062738042798783
2516 0.062738042798783
2516 0.000468526539703854
2516 0.00506280661316517
2516 0
2516 0
2516 0.000644228461722382
2516 0.000644228461722382
2516 0
2516 0
2516 0.00159298301339761
2516 0.00159298301339761
2516 0.00159298301339761
2516 0
2516 0
2516 0
2516 0.000310546573278169
2607 0.00506280661316517
2607 0.0644780212476098
2607 0.0644780212476098
2607 0.0644780212476098
2607 0.0644780212476098
2607 0
2607 0.0116400477435699
2607 0.0116400477435699
2607 0.000168636306668106
2607 0.000168636306668106
2607 0.000168636306668106
2607 0.00506280661316517
2607 0.000619280720699851
2607 0
2607 0
2607 0
2607 0.00188946109875166
2607 0
2607 0.00678743474098627
2607 0.00000355234739115597
2607 0.00506280661316517
2607 0.00234213498701829
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.062738042798783
2607 0.062738042798783
2607 0.062738042798783
2607 0.000468526539703854
2607 0.00506280661316517
2607 0
2607 0
2607 0.000644228461722382
2607 0.000644228461722382
2607 0
2607 0
2607 0.00159298301339761
2607 0.00159298301339761
2607 0.00159298301339761
2607 0
2607 0
2607 0
2607 0.000310546573278169
2775 0.00506280661316517
2775 0.0644780212476098
2775 0.0644780212476098
2775 0.0644780212476098
2775 0.0644780212476098
2775 0
2775 0.0116400477435699
2775 0.0116400477435699
2775 0.000168636306668106
2775 0.000168636306668106
2775 0.000168636306668106
2775 0.00506280661316517
2775 0.000619280720699851
2775 0
2775 0
2775 0
2775 0.00188946109875166
2775 0
2775 0.00678743474098627
2775 0.00000355234739115597
2775 0.00506280661316517
2775 0.00234213498701829
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.062738042798783
2775 0.062738042798783
2775 0.062738042798783
2775 0.000468526539703854
2775 0.00506280661316517
2775 0
2775 0
2775 0.000644228461722382
2775 0.000644228461722382
2775 0
2775 0
2775 0.00159298301339761
2775 0.00159298301339761
2775 0.00159298301339761
2775 0
2775 0
2775 0
2775 0.000310546573278169
2769 0.00506280661316517
2769 0.0644780212476098
2769 0.0644780212476098
2769 0.0644780212476098
2769 0.0644780212476098
2769 0
2769 0.0116400477435699
2769 0.0116400477435699
2769 0.000168636306668106
2769 0.000168636306668106
2769 0.000168636306668106
2769 0.00506280661316517
2769 0.000619280720699851
2769 0
2769 0
2769 0
2769 0.00188946109875166
2769 0
2769 0.00678743474098627
2769 0.00000355234739115597
2769 0.00506280661316517
2769 0.00234213498701829
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0.062738042798783
2769 0.062738042798783
2769 0.062738042798783
2769 0.000468526539703854
2769 0.00506280661316517
2769 0
2769 0
2769 0.000644228461722382
2769 0.000644228461722382
2769 0
2769 0
2769 0.00159298301339761
2769 0.00159298301339761
2769 0.00159298301339761
2769 0
2769 0
2769 0
