pt_graph cpue_kghour
2857 0.00215107738811581
2857 0.00540603826291034
2857 0.00540603826291034
2857 0.00540603826291034
2857 0.00540603826291034
2857 0
2857 0.000172872018916188
2857 0.000172872018916188
2857 0.00000871312894269001
2857 0.00000871312894269001
2857 0.00000871312894269001
2857 0.00215107738811581
2857 0.00192729170203952
2857 0.00372256766297143
2857 0.00372256766297143
2857 0.00372256766297143
2857 0.000150885576609108
2857 0.0000634315787027826
2857 0.000234282159795792
2857 0.00022960959572822
2857 0.00215107738811581
2857 0.000991347540251067
2857 0
2857 0
2857 0.0162022246231463
2857 0.0162022246231463
2857 0.35969158481577
2857 0.00229843305670775
2857 0.00229843305670775
2857 0.00229843305670775
2857 0.00221275395543986
2857 0.00215107738811581
2857 0
2857 0.137861857380461
2857 0.0000449339286661899
2857 0.0000449339286661899
2857 0.000412018597040985
2857 0.000412018597040985
2857 0.000037001754242968
2857 0.000037001754242968
2857 0.000037001754242968
2857 0.00473563172497668
2857 0.00473563172497668
2857 0.00473563172497668
2857 0.00138572957287745
3085 0.00215107738811581
3085 0.00540603826291034
3085 0.00540603826291034
3085 0.00540603826291034
3085 0.00540603826291034
3085 0
3085 0.000172872018916188
3085 0.000172872018916188
3085 0.00000871312894269001
3085 0.00000871312894269001
3085 0.00000871312894269001
3085 0.00215107738811581
3085 0.00192729170203952
3085 0.00372256766297143
3085 0.00372256766297143
3085 0.00372256766297143
3085 0.000150885576609108
3085 0.0000634315787027826
3085 0.000234282159795792
3085 0.00022960959572822
3085 0.00215107738811581
3085 0.000991347540251067
3085 0
3085 0
3085 0.0162022246231463
3085 0.0162022246231463
3085 0.35969158481577
3085 0.00229843305670775
3085 0.00229843305670775
3085 0.00229843305670775
3085 0.00221275395543986
3085 0.00215107738811581
3085 0
3085 0.137861857380461
3085 0.0000449339286661899
3085 0.0000449339286661899
3085 0.000412018597040985
3085 0.000412018597040985
3085 0.000037001754242968
3085 0.000037001754242968
3085 0.000037001754242968
3085 0.00473563172497668
3085 0.00473563172497668
3085 0.00473563172497668
3085 0.00138572957287745
3161 0.00215107738811581
3161 0.00540603826291034
3161 0.00540603826291034
3161 0.00540603826291034
3161 0.00540603826291034
3161 0
3161 0.000172872018916188
3161 0.000172872018916188
3161 0.00000871312894269001
3161 0.00000871312894269001
3161 0.00000871312894269001
3161 0.00215107738811581
3161 0.00192729170203952
3161 0.00372256766297143
3161 0.00372256766297143
3161 0.00372256766297143
