pt_graph cpue_kghour
4371 0
4371 52.4575418965593
4371 52.4575418965593
4371 52.4575418965593
4371 52.4575418965593
4371 0
4371 4.31806184596379
4371 4.31806184596379
4371 17.6262098114515
4371 17.6262098114515
4371 17.6262098114515
4371 0
4371 1.20997765409178
4371 6.34181050716048
4371 6.34181050716048
4371 6.34181050716048
4371 0.73452343271322
4371 0.319952407068434
4371 0.831783600927938
4371 2.36653655913599
4371 0
4371 1.38872753580014
4371 0
4371 0
4371 13.2285772528462
4371 13.2285772528462
4371 0
4371 13.9912208257612
4371 13.9912208257612
4371 13.9912208257612
4371 2.82057729300058
4371 0
4371 0
4371 964.358135011162
4371 1.00962340647607
4371 1.00962340647607
4371 8.46827030493397
4371 8.46827030493397
4371 0.65693225042096
4371 0.65693225042096
4371 0.65693225042096
4371 1.13483962413451
4371 1.13483962413451
4371 1.13483962413451
4371 0.621681871783126
4556 0
4556 52.4575418965593
4556 52.4575418965593
4556 52.4575418965593
4556 52.4575418965593
4556 0
4556 4.31806184596379
4556 4.31806184596379
4556 17.6262098114515
4556 17.6262098114515
4556 17.6262098114515
4556 0
4556 1.20997765409178
4556 6.34181050716048
4556 6.34181050716048
4556 6.34181050716048
4556 0.73452343271322
4556 0.319952407068434
4556 0.831783600927938
4556 2.36653655913599
4556 0
4556 1.38872753580014
4556 0
4556 0
4556 13.2285772528462
4556 13.2285772528462
4556 0
4556 13.9912208257612
4556 13.9912208257612
4556 13.9912208257612
4556 2.82057729300058
4556 0
4556 0
4556 964.358135011162
4556 1.00962340647607
4556 1.00962340647607
4556 8.46827030493397
4556 8.46827030493397
4556 0.65693225042096
4556 0.65693225042096
4556 0.65693225042096
4556 1.13483962413451
4556 1.13483962413451
4556 1.13483962413451
4556 0.621681871783126
5543 0
5543 52.4575418965593
5543 52.4575418965593
5543 52.4575418965593
5543 52.4575418965593
5543 0
5543 4.31806184596379
5543 4.31806184596379
5543 17.6262098114515
5543 17.6262098114515
5543 17.6262098114515
5543 0
5543 1.20997765409178
5543 6.34181050716048
5543 6.34181050716048
5543 6.34181050716048
5543 0.73452343271322
5543 0.319952407068434
5543 0.831783600927938
5543 2.36653655913599
5543 0
5543 1.38872753580014
5543 0
5543 0
5543 13.2285772528462
5543 13.2285772528462
5543 0
5543 13.9912208257612
5543 13.9912208257612
5543 13.9912208257612
5543 2.82057729300058
5543 0
5543 0
5543 964.358135011162
5543 1.00962340647607
5543 1.00962340647607
5543 8.46827030493397
5543 8.46827030493397
5543 0.65693225042096
5543 0.65693225042096
5543 0.65693225042096
5543 1.13483962413451
5543 1.13483962413451
5543 1.13483962413451
5543 0.621681871783126
5712 0
5712 52.4575418965593
5712 52.4575418965593
5712 52.4575418965593
5712 52.4575418965593
5712 0
5712 4.31806184596379
5712 4.31806184596379
5712 17.6262098114515
5712 17.6262098114515
5712 17.6262098114515
5712 0
5712 1.20997765409178
5712 6.34181050716048
5712 6.34181050716048
5712 6.34181050716048
5712 0.73452343271322
5712 0.319952407068434
5712 0.831783600927938
5712 2.36653655913599
5712 0
5712 1.38872753580014
5712 0
5712 0
5712 13.2285772528462
5712 13.2285772528462
5712 0
5712 13.9912208257612
5712 13.9912208257612
5712 13.9912208257612
5712 2.82057729300058
5712 0
5712 0
5712 964.358135011162
5712 1.00962340647607
5712 1.00962340647607
5712 8.46827030493397
5712 8.46827030493397
5712 0.65693225042096
5712 0.65693225042096
5712 0.65693225042096
5712 1.13483962413451
5712 1.13483962413451
5712 1.13483962413451
5712 0.621681871783126
5717 0
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 0
5717 4.31806184596379
5717 4.31806184596379
5717 17.6262098114515
5717 17.6262098114515
5717 17.6262098114515
5717 0
5717 1.20997765409178
5717 6.34181050716048
5717 6.34181050716048
5717 6.34181050716048
5717 0.73452343271322
5717 0.319952407068434
5717 0.831783600927938
5717 2.36653655913599
5717 0
5717 1.38872753580014
5717 0
5717 0
5717 13.2285772528462
5717 13.2285772528462
5717 0
5717 13.9912208257612
5717 13.9912208257612
5717 13.9912208257612
5717 2.82057729300058
5717 0
5717 0
5717 964.358135011162
5717 1.00962340647607
5717 1.00962340647607
5717 8.46827030493397
5717 8.46827030493397
5717 0.65693225042096
5717 0.65693225042096
5717 0.65693225042096
5717 1.13483962413451
5717 1.13483962413451
5717 1.13483962413451
5717 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
10108 1.13483962413451
10108 1.13483962413451
10108 1.13483962413451
10108 0.621681871783126
10424 0
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 0
10424 4.31806184596379
10424 4.31806184596379
10424 17.6262098114515
10424 17.6262098114515
10424 17.6262098114515
10424 0
10424 1.20997765409178
10424 6.34181050716048
10424 6.34181050716048
10424 6.34181050716048
10424 0.73452343271322
10424 0.319952407068434
10424 0.831783600927938
10424 2.36653655913599
10424 0
10424 1.38872753580014
10424 0
10424 0
10424 13.2285772528462
10424 13.2285772528462
10424 0
10424 13.9912208257612
10424 13.9912208257612
10424 13.9912208257612
10424 2.82057729300058
10424 0
10424 0
10424 964.358135011162
10424 1.00962340647607
10424 1.00962340647607
10424 8.46827030493397
10424 8.46827030493397
10424 0.65693225042096
10424 0.65693225042096
10424 0.65693225042096
