pt_graph cpue_kghour
3085 0.0092446910104649
3085 0.0217879136432914
3085 0.0217879136432914
3085 0.0217879136432914
3085 0.0217879136432914
3085 0
3085 0.000121130819044341
3085 0.000121130819044341
3085 0.0000241754359314808
3085 0.0000241754359314808
3085 0.0000241754359314808
3085 0.0092446910104649
3085 0.00714620718858763
3085 0
3085 0
3085 0
3085 0.0133248879891867
3085 0
3085 0.000604787615203433
3085 0.00173409496840751
3085 0.0092446910104649
3085 0.012540672893237
3085 0
3085 0
3085 0.135229013005369
3085 0.135229013005369
3085 0
3085 0.00785220762020968
3085 0.00785220762020968
3085 0.00785220762020968
3085 0.0278726438075158
3085 0.0092446910104649
3085 0
3085 0
3085 0.000283531688387084
3085 0.000283531688387084
3085 0
3085 0
3085 0.0000856003614334325
3085 0.0000856003614334325
3085 0.0000856003614334325
3085 0.0019159509980023
3085 0.0019159509980023
3085 0.0019159509980023
3085 0.0154305878480947
3475 0.0092446910104649
3475 0.0217879136432914
3475 0.0217879136432914
3475 0.0217879136432914
3475 0.0217879136432914
3475 0
3475 0.000121130819044341
3475 0.000121130819044341
3475 0.0000241754359314808
3475 0.0000241754359314808
3475 0.0000241754359314808
3475 0.0092446910104649
3475 0.00714620718858763
3475 0
3475 0
3475 0
3475 0.0133248879891867
3475 0
3475 0.000604787615203433
3475 0.00173409496840751
3475 0.0092446910104649
3475 0.012540672893237
3475 0
3475 0
3475 0.135229013005369
3475 0.135229013005369
3475 0
3475 0.00785220762020968
3475 0.00785220762020968
3475 0.00785220762020968
3475 0.0278726438075158
3475 0.0092446910104649
3475 0
3475 0
3475 0.000283531688387084
3475 0.000283531688387084
3475 0
3475 0
3475 0.0000856003614334325
3475 0.0000856003614334325
3475 0.0000856003614334325
3475 0.0019159509980023
3475 0.0019159509980023
3475 0.0019159509980023
3475 0.0154305878480947
3651 0.0092446910104649
3651 0.0217879136432914
3651 0.0217879136432914
3651 0.0217879136432914
3651 0.0217879136432914
3651 0
3651 0.000121130819044341
3651 0.000121130819044341
3651 0.0000241754359314808
3651 0.0000241754359314808
3651 0.0000241754359314808
3651 0.0092446910104649
3651 0.00714620718858763
3651 0
3651 0
3651 0
3651 0.0133248879891867
3651 0
3651 0.000604787615203433
3651 0.00173409496840751
3651 0.0092446910104649
3651 0.012540672893237
3651 0
3651 0
3651 0.135229013005369
3651 0.135229013005369
3651 0
3651 0.00785220762020968
3651 0.00785220762020968
3651 0.00785220762020968
3651 0.0278726438075158
3651 0.0092446910104649
3651 0
3651 0
3651 0.000283531688387084
3651 0.000283531688387084
3651 0
3651 0
3651 0.0000856003614334325
3651 0.0000856003614334325
3651 0.0000856003614334325
3651 0.0019159509980023
3651 0.0019159509980023
3651 0.0019159509980023
3651 0.0154305878480947
3649 0.0092446910104649
3649 0.0217879136432914
3649 0.0217879136432914
3649 0.0217879136432914
3649 0.0217879136432914
3649 0
3649 0.000121130819044341
3649 0.000121130819044341
3649 0.0000241754359314808
3649 0.0000241754359314808
3649 0.0000241754359314808
3649 0.0092446910104649
3649 0.00714620718858763
3649 0
3649 0
3649 0
3649 0.0133248879891867
3649 0
3649 0.000604787615203433
3649 0.00173409496840751
3649 0.0092446910104649
3649 0.012540672893237
3649 0
3649 0
3649 0.135229013005369
3649 0.135229013005369
3649 0
3649 0.00785220762020968
3649 0.00785220762020968
3649 0.00785220762020968
3649 0.0278726438075158
3649 0.0092446910104649
3649 0
3649 0
3649 0.000283531688387084
3649 0.000283531688387084
3649 0
3649 0
3649 0.0000856003614334325
3649 0.0000856003614334325
3649 0.0000856003614334325
3649 0.0019159509980023
3649 0.0019159509980023
3649 0.0019159509980023
3649 0.0154305878480947
3647 0.0092446910104649
3647 0.0217879136432914
3647 0.0217879136432914
3647 0.0217879136432914
3647 0.0217879136432914
3647 0
3647 0.000121130819044341
3647 0.000121130819044341
3647 0.0000241754359314808
3647 0.0000241754359314808
3647 0.0000241754359314808
3647 0.0092446910104649
3647 0.00714620718858763
3647 0
3647 0
3647 0
3647 0.0133248879891867
3647 0
3647 0.000604787615203433
3647 0.00173409496840751
3647 0.0092446910104649
3647 0.012540672893237
3647 0
3647 0
3647 0.135229013005369
3647 0.135229013005369
3647 0
3647 0.00785220762020968
3647 0.00785220762020968
3647 0.00785220762020968
3647 0.0278726438075158
3647 0.0092446910104649
3647 0
3647 0
3647 0.000283531688387084
3647 0.000283531688387084
3647 0
3647 0
3647 0.0000856003614334325
3647 0.0000856003614334325
3647 0.0000856003614334325
3647 0.0019159509980023
3647 0.0019159509980023
3647 0.0019159509980023
3647 0.0154305878480947
3721 0.0092446910104649
3721 0.0217879136432914
3721 0.0217879136432914
3721 0.0217879136432914
3721 0.0217879136432914
3721 0
3721 0.000121130819044341
3721 0.000121130819044341
3721 0.0000241754359314808
3721 0.0000241754359314808
3721 0.0000241754359314808
3721 0.0092446910104649
3721 0.00714620718858763
3721 0
3721 0
3721 0
3721 0.0133248879891867
3721 0
3721 0.000604787615203433
3721 0.00173409496840751
3721 0.0092446910104649
3721 0.012540672893237
3721 0
3721 0
3721 0.135229013005369
3721 0.135229013005369
3721 0
3721 0.00785220762020968
3721 0.00785220762020968
3721 0.00785220762020968
3721 0.0278726438075158
3721 0.0092446910104649
3721 0
3721 0
3721 0.000283531688387084
3721 0.000283531688387084
3721 0
3721 0
3721 0.0000856003614334325
3721 0.0000856003614334325
3721 0.0000856003614334325
3721 0.0019159509980023
3721 0.0019159509980023
3721 0.0019159509980023
3721 0.0154305878480947
4101 0.0092446910104649
4101 0.0217879136432914
4101 0.0217879136432914
4101 0.0217879136432914
4101 0.0217879136432914
4101 0
4101 0.000121130819044341
4101 0.000121130819044341
4101 0.0000241754359314808
4101 0.0000241754359314808
4101 0.0000241754359314808
4101 0.0092446910104649
4101 0.00714620718858763
4101 0
4101 0
4101 0
4101 0.0133248879891867
4101 0
4101 0.000604787615203433
4101 0.00173409496840751
4101 0.0092446910104649
4101 0.012540672893237
4101 0
4101 0
4101 0.135229013005369
4101 0.135229013005369
4101 0
4101 0.00785220762020968
4101 0.00785220762020968
4101 0.00785220762020968
4101 0.0278726438075158
4101 0.0092446910104649
4101 0
4101 0
4101 0.000283531688387084
4101 0.000283531688387084
4101 0
4101 0
4101 0.0000856003614334325
4101 0.0000856003614334325
4101 0.0000856003614334325
4101 0.0019159509980023
4101 0.0019159509980023
4101 0.0019159509980023
