pt_graph cpue_kghour
2043 0.00132142303435654
2043 0.000107122916180161
2043 0.000107122916180161
2043 0.000107122916180161
2043 0.000107122916180161
2043 0
2043 0.000000443029405205659
2043 0.000000443029405205659
2043 0
2043 0
2043 0
2043 0.00132142303435654
2043 0.000223242648345201
2043 0
2043 0
2043 0
2043 0.00000276271145942857
2043 0
2043 0.000350789997423567
2043 0
2043 0.00132142303435654
2043 0.0000192918852845813
2043 0
2043 0
2043 0.0666824404078059
2043 0.0666824404078059
2043 0
2043 0.00223759739141265
2043 0.00223759739141265
2043 0.00223759739141265
2043 0
2043 0.00132142303435654
2043 0
2043 0
2043 0.00119389072271103
2043 0.00119389072271103
2043 0
2043 0
2043 0.000295163491768274
2043 0.000295163491768274
2043 0.000295163491768274
2043 0
2043 0
2043 0
2043 0.0000955397781814992
2296 0.00132142303435654
2296 0.000107122916180161
2296 0.000107122916180161
2296 0.000107122916180161
2296 0.000107122916180161
2296 0
2296 0.000000443029405205659
2296 0.000000443029405205659
2296 0
2296 0
2296 0
2296 0.00132142303435654
2296 0.000223242648345201
2296 0
2296 0
2296 0
2296 0.00000276271145942857
2296 0
2296 0.000350789997423567
2296 0
2296 0.00132142303435654
2296 0.0000192918852845813
2296 0
2296 0
2296 0.0666824404078059
2296 0.0666824404078059
2296 0
2296 0.00223759739141265
2296 0.00223759739141265
2296 0.00223759739141265
2296 0
2296 0.00132142303435654
2296 0
2296 0
2296 0.00119389072271103
2296 0.00119389072271103
2296 0
2296 0
2296 0.000295163491768274
2296 0.000295163491768274
2296 0.000295163491768274
2296 0
2296 0
2296 0
2296 0.0000955397781814992
2608 0.00132142303435654
2608 0.000107122916180161
2608 0.000107122916180161
2608 0.000107122916180161
2608 0.000107122916180161
2608 0
2608 0.000000443029405205659
2608 0.000000443029405205659
2608 0
2608 0
2608 0
2608 0.00132142303435654
2608 0.000223242648345201
2608 0
2608 0
2608 0
2608 0.00000276271145942857
2608 0
2608 0.000350789997423567
2608 0
2608 0.00132142303435654
2608 0.0000192918852845813
2608 0
2608 0
2608 0.0666824404078059
2608 0.0666824404078059
2608 0
2608 0.00223759739141265
2608 0.00223759739141265
2608 0.00223759739141265
2608 0
2608 0.00132142303435654
2608 0
2608 0
2608 0.00119389072271103
2608 0.00119389072271103
2608 0
2608 0
2608 0.000295163491768274
2608 0.000295163491768274
2608 0.000295163491768274
2608 0
2608 0
2608 0
2608 0.0000955397781814992
2775 0.00132142303435654
2775 0.000107122916180161
2775 0.000107122916180161
2775 0.000107122916180161
2775 0.000107122916180161
2775 0
2775 0.000000443029405205659
2775 0.000000443029405205659
2775 0
2775 0
2775 0
2775 0.00132142303435654
2775 0.000223242648345201
2775 0
2775 0
2775 0
2775 0.00000276271145942857
2775 0
2775 0.000350789997423567
2775 0
2775 0.00132142303435654
2775 0.0000192918852845813
2775 0
2775 0
2775 0.0666824404078059
2775 0.0666824404078059
2775 0
2775 0.00223759739141265
2775 0.00223759739141265
2775 0.00223759739141265
2775 0
2775 0.00132142303435654
2775 0
2775 0
2775 0.00119389072271103
2775 0.00119389072271103
2775 0
2775 0
2775 0.000295163491768274
2775 0.000295163491768274
2775 0.000295163491768274
2775 0
2775 0
2775 0
2775 0.0000955397781814992
3085 0.00132142303435654
3085 0.000107122916180161
3085 0.000107122916180161
3085 0.000107122916180161
3085 0.000107122916180161
3085 0
3085 0.000000443029405205659
3085 0.000000443029405205659
3085 0
3085 0
3085 0
3085 0.00132142303435654
3085 0.000223242648345201
3085 0
3085 0
3085 0
3085 0.00000276271145942857
3085 0
3085 0.000350789997423567
3085 0
3085 0.00132142303435654
3085 0.0000192918852845813
3085 0
3085 0
3085 0.0666824404078059
3085 0.0666824404078059
3085 0
3085 0.00223759739141265
3085 0.00223759739141265
3085 0.00223759739141265
3085 0
3085 0.00132142303435654
3085 0
3085 0
3085 0.00119389072271103
3085 0.00119389072271103
3085 0
3085 0
3085 0.000295163491768274
3085 0.000295163491768274
3085 0.000295163491768274
3085 0
3085 0
3085 0
3085 0.0000955397781814992
3158 0.00132142303435654
3158 0.000107122916180161
3158 0.000107122916180161
3158 0.000107122916180161
3158 0.000107122916180161
3158 0
3158 0.000000443029405205659
3158 0.000000443029405205659
3158 0
3158 0
3158 0
3158 0.00132142303435654
3158 0.000223242648345201
3158 0
3158 0
3158 0
3158 0.00000276271145942857
3158 0
3158 0.000350789997423567
3158 0
3158 0.00132142303435654
3158 0.0000192918852845813
3158 0
3158 0
3158 0.0666824404078059
3158 0.0666824404078059
3158 0
3158 0.00223759739141265
