pt_graph scale
1266 0
1266 52.4575418965593
1266 52.4575418965593
1266 52.4575418965593
1266 52.4575418965593
1266 0
1266 4.31806184596379
1266 4.31806184596379
1266 17.6262098114515
1266 17.6262098114515
1266 17.6262098114515
1266 0
1266 1.20997765409178
1266 6.34181050716048
1266 6.34181050716048
1266 6.34181050716048
1266 0.73452343271322
1266 0.319952407068434
1266 0.831783600927938
1266 2.36653655913599
1266 0
1266 1.38872753580014
1266 0
1266 0
1266 13.2285772528462
1266 13.2285772528462
1266 0
1266 13.9912208257612
1266 13.9912208257612
1266 13.9912208257612
1266 2.82057729300058
1266 0
1266 0
1266 964.358135011162
1266 1.00962340647607
1266 1.00962340647607
1266 8.46827030493397
1266 8.46827030493397
1266 0.65693225042096
1266 0.65693225042096
1266 0.65693225042096
1266 1.13483962413451
1266 1.13483962413451
1266 1.13483962413451
1266 0.621681871783126
1332 0
1332 52.4575418965593
1332 52.4575418965593
1332 52.4575418965593
1332 52.4575418965593
1332 0
1332 4.31806184596379
1332 4.31806184596379
1332 17.6262098114515
1332 17.6262098114515
1332 17.6262098114515
1332 0
1332 1.20997765409178
1332 6.34181050716048
1332 6.34181050716048
1332 6.34181050716048
1332 0.73452343271322
1332 0.319952407068434
1332 0.831783600927938
1332 2.36653655913599
1332 0
1332 1.38872753580014
1332 0
1332 0
1332 13.2285772528462
1332 13.2285772528462
1332 0
1332 13.9912208257612
1332 13.9912208257612
1332 13.9912208257612
1332 2.82057729300058
1332 0
1332 0
1332 964.358135011162
1332 1.00962340647607
1332 1.00962340647607
1332 8.46827030493397
1332 8.46827030493397
1332 0.65693225042096
1332 0.65693225042096
1332 0.65693225042096
1332 1.13483962413451
1332 1.13483962413451
1332 1.13483962413451
1332 0.621681871783126
1401 0
1401 52.4575418965593
1401 52.4575418965593
1401 52.4575418965593
1401 52.4575418965593
1401 0
1401 4.31806184596379
1401 4.31806184596379
1401 17.6262098114515
1401 17.6262098114515
1401 17.6262098114515
1401 0
1401 1.20997765409178
1401 6.34181050716048
1401 6.34181050716048
1401 6.34181050716048
1401 0.73452343271322
1401 0.319952407068434
1401 0.831783600927938
1401 2.36653655913599
1401 0
1401 1.38872753580014
1401 0
1401 0
1401 13.2285772528462
1401 13.2285772528462
1401 0
1401 13.9912208257612
1401 13.9912208257612
1401 13.9912208257612
1401 2.82057729300058
1401 0
1401 0
1401 964.358135011162
1401 1.00962340647607
1401 1.00962340647607
1401 8.46827030493397
1401 8.46827030493397
1401 0.65693225042096
1401 0.65693225042096
