pt_graph scale
4455 0.000463713399708066
4455 0.000463713399708066
4455 0.000463713399708066
4455 0.000565909646317446
4730 0.00480248860734276
4730 0.0138203097018579
4730 0.0138203097018579
4730 0.0138203097018579
4730 0.0138203097018579
4730 0
4730 0.0000435932373013137
4730 0.0000435932373013137
4730 0.0000159935906356481
4730 0.0000159935906356481
4730 0.0000159935906356481
4730 0.00480248860734276
4730 0.00129273026790005
4730 0.000000331336039686094
4730 0.000000331336039686094
4730 0.000000331336039686094
4730 0.000936271941211607
4730 0.0000822707386540574
4730 0.00030315052983486
4730 0.00005678591077075
4730 0.00480248860734276
4730 0.000765971433898393
4730 0
4730 0
4730 0.00522545002919475
4730 0.00522545002919475
4730 0
4730 0.00187093171567991
4730 0.00187093171567991
4730 0.00187093171567991
4730 0.00163049421390773
4730 0.00480248860734276
4730 0
4730 0
4730 0.0000205991615872844
4730 0.0000205991615872844
4730 0
4730 0
4730 0.00000437363572385644
4730 0.00000437363572385644
4730 0.00000437363572385644
4730 0.000463713399708066
4730 0.000463713399708066
4730 0.000463713399708066
4730 0.000565909646317446
4727 0.00480248860734276
4727 0.0138203097018579
4727 0.0138203097018579
4727 0.0138203097018579
4727 0.0138203097018579
4727 0
4727 0.0000435932373013137
4727 0.0000435932373013137
4727 0.0000159935906356481
4727 0.0000159935906356481
4727 0.0000159935906356481
4727 0.00480248860734276
4727 0.00129273026790005
4727 0.000000331336039686094
4727 0.000000331336039686094
4727 0.000000331336039686094
4727 0.000936271941211607
4727 0.0000822707386540574
4727 0.00030315052983486
4727 0.00005678591077075
4727 0.00480248860734276
4727 0.000765971433898393
4727 0
4727 0
4727 0.00522545002919475
4727 0.00522545002919475
4727 0
4727 0.00187093171567991
4727 0.00187093171567991
4727 0.00187093171567991
4727 0.00163049421390773
4727 0.00480248860734276
4727 0
4727 0
4727 0.0000205991615872844
4727 0.0000205991615872844
4727 0
4727 0
4727 0.00000437363572385644
4727 0.00000437363572385644
4727 0.00000437363572385644
4727 0.000463713399708066
4727 0.000463713399708066
4727 0.000463713399708066
4727 0.000565909646317446
4824 0.00480248860734276
4824 0.0138203097018579
4824 0.0138203097018579
4824 0.0138203097018579
4824 0.0138203097018579
4824 0
4824 0.0000435932373013137
4824 0.0000435932373013137
4824 0.0000159935906356481
4824 0.0000159935906356481
4824 0.0000159935906356481
4824 0.00480248860734276
4824 0.00129273026790005
4824 0.000000331336039686094
4824 0.000000331336039686094
4824 0.000000331336039686094
4824 0.000936271941211607
4824 0.0000822707386540574
4824 0.00030315052983486
4824 0.00005678591077075
4824 0.00480248860734276
4824 0.000765971433898393
4824 0
4824 0
4824 0.00522545002919475
4824 0.00522545002919475
4824 0
4824 0.00187093171567991
4824 0.00187093171567991
4824 0.00187093171567991
4824 0.00163049421390773
4824 0.00480248860734276
4824 0
4824 0
4824 0.0000205991615872844
4824 0.0000205991615872844
4824 0
4824 0
4824 0.00000437363572385644
4824 0.00000437363572385644
4824 0.00000437363572385644
4824 0.000463713399708066
4824 0.000463713399708066
4824 0.000463713399708066
4824 0.000565909646317446
4820 0.00480248860734276
4820 0.0138203097018579
4820 0.0138203097018579
4820 0.0138203097018579
4820 0.0138203097018579
4820 0
4820 0.0000435932373013137
4820 0.0000435932373013137
4820 0.0000159935906356481
4820 0.0000159935906356481
4820 0.0000159935906356481
4820 0.00480248860734276
4820 0.00129273026790005
4820 0.000000331336039686094
4820 0.000000331336039686094
4820 0.000000331336039686094
4820 0.000936271941211607
4820 0.0000822707386540574
4820 0.00030315052983486
4820 0.00005678591077075
4820 0.00480248860734276
4820 0.000765971433898393
4820 0
4820 0
4820 0.00522545002919475
4820 0.00522545002919475
4820 0
4820 0.00187093171567991
4820 0.00187093171567991
4820 0.00187093171567991
4820 0.00163049421390773
4820 0.00480248860734276
4820 0
4820 0
4820 0.0000205991615872844
4820 0.0000205991615872844
4820 0
4820 0
4820 0.00000437363572385644
4820 0.00000437363572385644
4820 0.00000437363572385644
4820 0.000463713399708066
4820 0.000463713399708066
4820 0.000463713399708066
4820 0.000565909646317446
4911 0.00480248860734276
4911 0.0138203097018579
4911 0.0138203097018579
4911 0.0138203097018579
4911 0.0138203097018579
4911 0
4911 0.0000435932373013137
4911 0.0000435932373013137
4911 0.0000159935906356481
4911 0.0000159935906356481
4911 0.0000159935906356481
4911 0.00480248860734276
4911 0.00129273026790005
4911 0.000000331336039686094
4911 0.000000331336039686094
4911 0.000000331336039686094
4911 0.000936271941211607
4911 0.0000822707386540574
4911 0.00030315052983486
4911 0.00005678591077075
4911 0.00480248860734276
4911 0.000765971433898393
4911 0
4911 0
4911 0.00522545002919475
4911 0.00522545002919475
4911 0
4911 0.00187093171567991
4911 0.00187093171567991
4911 0.00187093171567991
4911 0.00163049421390773
4911 0.00480248860734276
4911 0
4911 0
4911 0.0000205991615872844
4911 0.0000205991615872844
4911 0
4911 0
4911 0.00000437363572385644
4911 0.00000437363572385644
4911 0.00000437363572385644
4911 0.000463713399708066
4911 0.000463713399708066
4911 0.000463713399708066
4911 0.000565909646317446
5179 0.00480248860734276
5179 0.0138203097018579
5179 0.0138203097018579
5179 0.0138203097018579
5179 0.0138203097018579
5179 0
5179 0.0000435932373013137
5179 0.0000435932373013137
5179 0.0000159935906356481
5179 0.0000159935906356481
5179 0.0000159935906356481
5179 0.00480248860734276
5179 0.00129273026790005
5179 0.000000331336039686094
5179 0.000000331336039686094
5179 0.000000331336039686094
5179 0.000936271941211607
5179 0.0000822707386540574
5179 0.00030315052983486
5179 0.00005678591077075
5179 0.00480248860734276
5179 0.000765971433898393
5179 0
5179 0
5179 0.00522545002919475
5179 0.00522545002919475
5179 0
5179 0.00187093171567991
5179 0.00187093171567991
5179 0.00187093171567991
5179 0.00163049421390773
5179 0.00480248860734276
5179 0
5179 0
5179 0.0000205991615872844
5179 0.0000205991615872844
5179 0
5179 0
5179 0.00000437363572385644
5179 0.00000437363572385644
5179 0.00000437363572385644
5179 0.000463713399708066
5179 0.000463713399708066
5179 0.000463713399708066
5179 0.000565909646317446
4987 0.00480248860734276
4987 0.0138203097018579
4987 0.0138203097018579
4987 0.0138203097018579
4987 0.0138203097018579
4987 0
4987 0.0000435932373013137
4987 0.0000435932373013137
4987 0.0000159935906356481
4987 0.0000159935906356481
4987 0.0000159935906356481
4987 0.00480248860734276
4987 0.00129273026790005
4987 0.000000331336039686094
4987 0.000000331336039686094
4987 0.000000331336039686094
4987 0.000936271941211607
4987 0.0000822707386540574
4987 0.00030315052983486
4987 0.00005678591077075
4987 0.00480248860734276
4987 0.000765971433898393
4987 0
4987 0
4987 0.00522545002919475
4987 0.00522545002919475
4987 0
4987 0.00187093171567991
4987 0.00187093171567991
4987 0.00187093171567991
4987 0.00163049421390773
4987 0.00480248860734276
4987 0
4987 0
4987 0.0000205991615872844
4987 0.0000205991615872844
4987 0
4987 0
4987 0.00000437363572385644
4987 0.00000437363572385644
4987 0.00000437363572385644
4987 0.000463713399708066
4987 0.000463713399708066
4987 0.000463713399708066
4987 0.000565909646317446
5076 0.00480248860734276
5076 0.0138203097018579
5076 0.0138203097018579
5076 0.0138203097018579
5076 0.0138203097018579
5076 0
5076 0.0000435932373013137
5076 0.0000435932373013137
5076 0.0000159935906356481
5076 0.0000159935906356481
5076 0.0000159935906356481
5076 0.00480248860734276
5076 0.00129273026790005
5076 0.000000331336039686094
5076 0.000000331336039686094
5076 0.000000331336039686094
5076 0.000936271941211607
5076 0.0000822707386540574
5076 0.00030315052983486
5076 0.00005678591077075
5076 0.00480248860734276
5076 0.000765971433898393
5076 0
5076 0
5076 0.00522545002919475
5076 0.00522545002919475
5076 0
5076 0.00187093171567991
5076 0.00187093171567991
5076 0.00187093171567991
5076 0.00163049421390773
5076 0.00480248860734276
5076 0
5076 0
5076 0.0000205991615872844
5076 0.0000205991615872844
5076 0
5076 0
5076 0.00000437363572385644
5076 0.00000437363572385644
5076 0.00000437363572385644
5076 0.000463713399708066
5076 0.000463713399708066
5076 0.000463713399708066
5076 0.000565909646317446
5357 0.00480248860734276
5357 0.0138203097018579
5357 0.0138203097018579
5357 0.0138203097018579
5357 0.0138203097018579
5357 0
5357 0.0000435932373013137
5357 0.0000435932373013137
5357 0.0000159935906356481
5357 0.0000159935906356481
5357 0.0000159935906356481
5357 0.00480248860734276
5357 0.00129273026790005
5357 0.000000331336039686094
5357 0.000000331336039686094
5357 0.000000331336039686094
5357 0.000936271941211607
5357 0.0000822707386540574
5357 0.00030315052983486
5357 0.00005678591077075
5357 0.00480248860734276
5357 0.000765971433898393
5357 0
5357 0
5357 0.00522545002919475
5357 0.00522545002919475
5357 0
5357 0.00187093171567991
5357 0.00187093171567991
5357 0.00187093171567991
5357 0.00163049421390773
5357 0.00480248860734276
5357 0
5357 0
5357 0.0000205991615872844
5357 0.0000205991615872844
5357 0
5357 0
5357 0.00000437363572385644
5357 0.00000437363572385644
5357 0.00000437363572385644
5357 0.000463713399708066
5357 0.000463713399708066
5357 0.000463713399708066
5357 0.000565909646317446
5355 0.00480248860734276
5355 0.0138203097018579
5355 0.0138203097018579
5355 0.0138203097018579
5355 0.0138203097018579
5355 0
5355 0.0000435932373013137
5355 0.0000435932373013137
5355 0.0000159935906356481
5355 0.0000159935906356481
5355 0.0000159935906356481
5355 0.00480248860734276
5355 0.00129273026790005
5355 0.000000331336039686094
5355 0.000000331336039686094
5355 0.000000331336039686094
5355 0.000936271941211607
5355 0.0000822707386540574
5355 0.00030315052983486
5355 0.00005678591077075
5355 0.00480248860734276
5355 0.000765971433898393
5355 0
5355 0
5355 0.00522545002919475
5355 0.00522545002919475
5355 0
5355 0.00187093171567991
5355 0.00187093171567991
5355 0.00187093171567991
5355 0.00163049421390773
5355 0.00480248860734276
5355 0
5355 0
5355 0.0000205991615872844
5355 0.0000205991615872844
5355 0
5355 0
5355 0.00000437363572385644
5355 0.00000437363572385644
5355 0.00000437363572385644
5355 0.000463713399708066
5355 0.000463713399708066
5355 0.000463713399708066
5355 0.000565909646317446
5259 0.00480248860734276
5259 0.0138203097018579
5259 0.0138203097018579
5259 0.0138203097018579
5259 0.0138203097018579
5259 0
5259 0.0000435932373013137
5259 0.0000435932373013137
5259 0.0000159935906356481
5259 0.0000159935906356481
5259 0.0000159935906356481
5259 0.00480248860734276
5259 0.00129273026790005
5259 0.000000331336039686094
5259 0.000000331336039686094
5259 0.000000331336039686094
5259 0.000936271941211607
5259 0.0000822707386540574
5259 0.00030315052983486
5259 0.00005678591077075
5259 0.00480248860734276
5259 0.000765971433898393
5259 0
5259 0
5259 0.00522545002919475
5259 0.00522545002919475
5259 0
5259 0.00187093171567991
5259 0.00187093171567991
5259 0.00187093171567991
5259 0.00163049421390773
5259 0.00480248860734276
5259 0
5259 0
5259 0.0000205991615872844
5259 0.0000205991615872844
5259 0
5259 0
5259 0.00000437363572385644
5259 0.00000437363572385644
5259 0.00000437363572385644
5259 0.000463713399708066
5259 0.000463713399708066
5259 0.000463713399708066
5259 0.000565909646317446
5447 0.00480248860734276
5447 0.0138203097018579
5447 0.0138203097018579
5447 0.0138203097018579
5447 0.0138203097018579
5447 0
5447 0.0000435932373013137
5447 0.0000435932373013137
5447 0.0000159935906356481
5447 0.0000159935906356481
5447 0.0000159935906356481
5447 0.00480248860734276
5447 0.00129273026790005
5447 0.000000331336039686094
5447 0.000000331336039686094
5447 0.000000331336039686094
5447 0.000936271941211607
5447 0.0000822707386540574
5447 0.00030315052983486
5447 0.00005678591077075
5447 0.00480248860734276
5447 0.000765971433898393
5447 0
5447 0
5447 0.00522545002919475
5447 0.00522545002919475
5447 0
5447 0.00187093171567991
5447 0.00187093171567991
5447 0.00187093171567991
5447 0.00163049421390773
5447 0.00480248860734276
5447 0
5447 0
5447 0.0000205991615872844
5447 0.0000205991615872844
5447 0
5447 0
5447 0.00000437363572385644
5447 0.00000437363572385644
5447 0.00000437363572385644
5447 0.000463713399708066
5447 0.000463713399708066
5447 0.000463713399708066
5447 0.000565909646317446
5258 0.00480248860734276
5258 0.0138203097018579
5258 0.0138203097018579
5258 0.0138203097018579
5258 0.0138203097018579
5258 0
5258 0.0000435932373013137
5258 0.0000435932373013137
5258 0.0000159935906356481
5258 0.0000159935906356481
5258 0.0000159935906356481
5258 0.00480248860734276
5258 0.00129273026790005
5258 0.000000331336039686094
5258 0.000000331336039686094
5258 0.000000331336039686094
5258 0.000936271941211607
5258 0.0000822707386540574
5258 0.00030315052983486
5258 0.00005678591077075
5258 0.00480248860734276
5258 0.000765971433898393
5258 0
5258 0
5258 0.00522545002919475
5258 0.00522545002919475
5258 0
5258 0.00187093171567991
5258 0.00187093171567991
5258 0.00187093171567991
5258 0.00163049421390773
5258 0.00480248860734276
5258 0
5258 0
5258 0.0000205991615872844
5258 0.0000205991615872844
5258 0
5258 0
5258 0.00000437363572385644
5258 0.00000437363572385644
5258 0.00000437363572385644
5258 0.000463713399708066
5258 0.000463713399708066
5258 0.000463713399708066
5258 0.000565909646317446
5256 0.00480248860734276
5256 0.0138203097018579
5256 0.0138203097018579
5256 0.0138203097018579
5256 0.0138203097018579
5256 0
5256 0.0000435932373013137
5256 0.0000435932373013137
5256 0.0000159935906356481
5256 0.0000159935906356481
5256 0.0000159935906356481
5256 0.00480248860734276
5256 0.00129273026790005
5256 0.000000331336039686094
5256 0.000000331336039686094
5256 0.000000331336039686094
5256 0.000936271941211607
5256 0.0000822707386540574
5256 0.00030315052983486
5256 0.00005678591077075
5256 0.00480248860734276
5256 0.000765971433898393
5256 0
5256 0
5256 0.00522545002919475
5256 0.00522545002919475
5256 0
5256 0.00187093171567991
5256 0.00187093171567991
5256 0.00187093171567991
5256 0.00163049421390773
5256 0.00480248860734276
5256 0
5256 0
5256 0.0000205991615872844
5256 0.0000205991615872844
5256 0
5256 0
5256 0.00000437363572385644
5256 0.00000437363572385644
5256 0.00000437363572385644
5256 0.000463713399708066
5256 0.000463713399708066
5256 0.000463713399708066
5256 0.000565909646317446
9910 0.00480248860734276
9910 0.0138203097018579
9910 0.0138203097018579
9910 0.0138203097018579
9910 0.0138203097018579
9910 0
9910 0.0000435932373013137
9910 0.0000435932373013137
9910 0.0000159935906356481
9910 0.0000159935906356481
9910 0.0000159935906356481
9910 0.00480248860734276
9910 0.00129273026790005
9910 0.000000331336039686094
9910 0.000000331336039686094
9910 0.000000331336039686094
9910 0.000936271941211607
9910 0.0000822707386540574
9910 0.00030315052983486
9910 0.00005678591077075
9910 0.00480248860734276
9910 0.000765971433898393
9910 0
9910 0
9910 0.00522545002919475
9910 0.00522545002919475
9910 0
9910 0.00187093171567991
9910 0.00187093171567991
9910 0.00187093171567991
9910 0.00163049421390773
9910 0.00480248860734276
9910 0
9910 0
9910 0.0000205991615872844
9910 0.0000205991615872844
9910 0
9910 0
9910 0.00000437363572385644
9910 0.00000437363572385644
9910 0.00000437363572385644
9910 0.000463713399708066
9910 0.000463713399708066
9910 0.000463713399708066
9910 0.000565909646317446
5339 0.00480248860734276
5339 0.0138203097018579
5339 0.0138203097018579
5339 0.0138203097018579
5339 0.0138203097018579
5339 0
5339 0.0000435932373013137
5339 0.0000435932373013137
5339 0.0000159935906356481
5339 0.0000159935906356481
5339 0.0000159935906356481
5339 0.00480248860734276
5339 0.00129273026790005
5339 0.000000331336039686094
5339 0.000000331336039686094
5339 0.000000331336039686094
5339 0.000936271941211607
5339 0.0000822707386540574
5339 0.00030315052983486
5339 0.00005678591077075
5339 0.00480248860734276
5339 0.000765971433898393
5339 0
5339 0
5339 0.00522545002919475
5339 0.00522545002919475
5339 0
5339 0.00187093171567991
5339 0.00187093171567991
5339 0.00187093171567991
5339 0.00163049421390773
5339 0.00480248860734276
5339 0
5339 0
5339 0.0000205991615872844
5339 0.0000205991615872844
5339 0
5339 0
5339 0.00000437363572385644
5339 0.00000437363572385644
5339 0.00000437363572385644
5339 0.000463713399708066
5339 0.000463713399708066
5339 0.000463713399708066
5339 0.000565909646317446
5430 0.00480248860734276
5430 0.0138203097018579
5430 0.0138203097018579
5430 0.0138203097018579
5430 0.0138203097018579
5430 0
5430 0.0000435932373013137
5430 0.0000435932373013137
5430 0.0000159935906356481
5430 0.0000159935906356481
5430 0.0000159935906356481
5430 0.00480248860734276
5430 0.00129273026790005
5430 0.000000331336039686094
5430 0.000000331336039686094
5430 0.000000331336039686094
5430 0.000936271941211607
5430 0.0000822707386540574
5430 0.00030315052983486
5430 0.00005678591077075
5430 0.00480248860734276
5430 0.000765971433898393
5430 0
5430 0
5430 0.00522545002919475
5430 0.00522545002919475
5430 0
5430 0.00187093171567991
5430 0.00187093171567991
5430 0.00187093171567991
5430 0.00163049421390773
5430 0.00480248860734276
5430 0
5430 0
5430 0.0000205991615872844
5430 0.0000205991615872844
5430 0
5430 0
5430 0.00000437363572385644
5430 0.00000437363572385644
5430 0.00000437363572385644
5430 0.000463713399708066
5430 0.000463713399708066
5430 0.000463713399708066
5430 0.000565909646317446
5619 0.00480248860734276
5619 0.0138203097018579
5619 0.0138203097018579
5619 0.0138203097018579
5619 0.0138203097018579
5619 0
5619 0.0000435932373013137
5619 0.0000435932373013137
5619 0.0000159935906356481
5619 0.0000159935906356481
5619 0.0000159935906356481
5619 0.00480248860734276
5619 0.00129273026790005
5619 0.000000331336039686094
5619 0.000000331336039686094
5619 0.000000331336039686094
5619 0.000936271941211607
5619 0.0000822707386540574
5619 0.00030315052983486
5619 0.00005678591077075
5619 0.00480248860734276
5619 0.000765971433898393
5619 0
5619 0
5619 0.00522545002919475
5619 0.00522545002919475
5619 0
5619 0.00187093171567991
5619 0.00187093171567991
5619 0.00187093171567991
5619 0.00163049421390773
5619 0.00480248860734276
5619 0
5619 0
5619 0.0000205991615872844
5619 0.0000205991615872844
5619 0
5619 0
5619 0.00000437363572385644
5619 0.00000437363572385644
5619 0.00000437363572385644
5619 0.000463713399708066
5619 0.000463713399708066
5619 0.000463713399708066
5619 0.000565909646317446
5426 0.00480248860734276
5426 0.0138203097018579
5426 0.0138203097018579
5426 0.0138203097018579
5426 0.0138203097018579
5426 0
5426 0.0000435932373013137
5426 0.0000435932373013137
5426 0.0000159935906356481
5426 0.0000159935906356481
5426 0.0000159935906356481
5426 0.00480248860734276
5426 0.00129273026790005
5426 0.000000331336039686094
5426 0.000000331336039686094
5426 0.000000331336039686094
5426 0.000936271941211607
5426 0.0000822707386540574
5426 0.00030315052983486
5426 0.00005678591077075
5426 0.00480248860734276
5426 0.000765971433898393
5426 0
5426 0
5426 0.00522545002919475
5426 0.00522545002919475
5426 0
5426 0.00187093171567991
5426 0.00187093171567991
5426 0.00187093171567991
5426 0.00163049421390773
5426 0.00480248860734276
5426 0
5426 0
5426 0.0000205991615872844
5426 0.0000205991615872844
5426 0
5426 0
5426 0.00000437363572385644
5426 0.00000437363572385644
5426 0.00000437363572385644
5426 0.000463713399708066
5426 0.000463713399708066
5426 0.000463713399708066
5426 0.000565909646317446
5618 0.00480248860734276
5618 0.0138203097018579
5618 0.0138203097018579
5618 0.0138203097018579
5618 0.0138203097018579
5618 0
5618 0.0000435932373013137
5618 0.0000435932373013137
5618 0.0000159935906356481
5618 0.0000159935906356481
5618 0.0000159935906356481
5618 0.00480248860734276
5618 0.00129273026790005
5618 0.000000331336039686094
5618 0.000000331336039686094
5618 0.000000331336039686094
5618 0.000936271941211607
5618 0.0000822707386540574
5618 0.00030315052983486
5618 0.00005678591077075
5618 0.00480248860734276
5618 0.000765971433898393
5618 0
5618 0
5618 0.00522545002919475
5618 0.00522545002919475
5618 0
5618 0.00187093171567991
5618 0.00187093171567991
5618 0.00187093171567991
5618 0.00163049421390773
5618 0.00480248860734276
5618 0
5618 0
5618 0.0000205991615872844
5618 0.0000205991615872844
5618 0
5618 0
5618 0.00000437363572385644
5618 0.00000437363572385644
5618 0.00000437363572385644
5618 0.000463713399708066
5618 0.000463713399708066
5618 0.000463713399708066
5618 0.000565909646317446
5615 0.00480248860734276
5615 0.0138203097018579
5615 0.0138203097018579
5615 0.0138203097018579
5615 0.0138203097018579
5615 0
5615 0.0000435932373013137
5615 0.0000435932373013137
5615 0.0000159935906356481
5615 0.0000159935906356481
5615 0.0000159935906356481
5615 0.00480248860734276
5615 0.00129273026790005
5615 0.000000331336039686094
5615 0.000000331336039686094
5615 0.000000331336039686094
5615 0.000936271941211607
5615 0.0000822707386540574
5615 0.00030315052983486
5615 0.00005678591077075
5615 0.00480248860734276
5615 0.000765971433898393
5615 0
5615 0
5615 0.00522545002919475
5615 0.00522545002919475
5615 0
5615 0.00187093171567991
5615 0.00187093171567991
5615 0.00187093171567991
5615 0.00163049421390773
5615 0.00480248860734276
5615 0
5615 0
5615 0.0000205991615872844
5615 0.0000205991615872844
5615 0
5615 0
5615 0.00000437363572385644
5615 0.00000437363572385644
5615 0.00000437363572385644
5615 0.000463713399708066
5615 0.000463713399708066
5615 0.000463713399708066
5615 0.000565909646317446
5614 0.00480248860734276
5614 0.0138203097018579
5614 0.0138203097018579
5614 0.0138203097018579
5614 0.0138203097018579
5614 0
5614 0.0000435932373013137
5614 0.0000435932373013137
5614 0.0000159935906356481
5614 0.0000159935906356481
5614 0.0000159935906356481
5614 0.00480248860734276
5614 0.00129273026790005
5614 0.000000331336039686094
5614 0.000000331336039686094
5614 0.000000331336039686094
5614 0.000936271941211607
5614 0.0000822707386540574
5614 0.00030315052983486
5614 0.00005678591077075
5614 0.00480248860734276
5614 0.000765971433898393
5614 0
5614 0
5614 0.00522545002919475
5614 0.00522545002919475
5614 0
5614 0.00187093171567991
5614 0.00187093171567991
5614 0.00187093171567991
5614 0.00163049421390773
5614 0.00480248860734276
5614 0
5614 0
5614 0.0000205991615872844
5614 0.0000205991615872844
5614 0
5614 0
5614 0.00000437363572385644
5614 0.00000437363572385644
5614 0.00000437363572385644
5614 0.000463713399708066
5614 0.000463713399708066
5614 0.000463713399708066
5614 0.000565909646317446
5613 0.00480248860734276
5613 0.0138203097018579
5613 0.0138203097018579
5613 0.0138203097018579
5613 0.0138203097018579
5613 0
5613 0.0000435932373013137
5613 0.0000435932373013137
5613 0.0000159935906356481
5613 0.0000159935906356481
5613 0.0000159935906356481
5613 0.00480248860734276
5613 0.00129273026790005
5613 0.000000331336039686094
5613 0.000000331336039686094
5613 0.000000331336039686094
5613 0.000936271941211607
5613 0.0000822707386540574
5613 0.00030315052983486
5613 0.00005678591077075
5613 0.00480248860734276
5613 0.000765971433898393
5613 0
5613 0
5613 0.00522545002919475
5613 0.00522545002919475
5613 0
5613 0.00187093171567991
5613 0.00187093171567991
5613 0.00187093171567991
5613 0.00163049421390773
5613 0.00480248860734276
5613 0
5613 0
5613 0.0000205991615872844
5613 0.0000205991615872844
5613 0
5613 0
5613 0.00000437363572385644
5613 0.00000437363572385644
5613 0.00000437363572385644
5613 0.000463713399708066
5613 0.000463713399708066
5613 0.000463713399708066
5613 0.000565909646317446
5518 0.00480248860734276
5518 0.0138203097018579
5518 0.0138203097018579
5518 0.0138203097018579
5518 0.0138203097018579
5518 0
5518 0.0000435932373013137
5518 0.0000435932373013137
5518 0.0000159935906356481
5518 0.0000159935906356481
5518 0.0000159935906356481
5518 0.00480248860734276
5518 0.00129273026790005
5518 0.000000331336039686094
5518 0.000000331336039686094
5518 0.000000331336039686094
5518 0.000936271941211607
5518 0.0000822707386540574
5518 0.00030315052983486
5518 0.00005678591077075
5518 0.00480248860734276
5518 0.000765971433898393
5518 0
5518 0
5518 0.00522545002919475
5518 0.00522545002919475
5518 0
5518 0.00187093171567991
5518 0.00187093171567991
5518 0.00187093171567991
5518 0.00163049421390773
5518 0.00480248860734276
5518 0
5518 0
5518 0.0000205991615872844
5518 0.0000205991615872844
5518 0
5518 0
5518 0.00000437363572385644
5518 0.00000437363572385644
5518 0.00000437363572385644
5518 0.000463713399708066
5518 0.000463713399708066
5518 0.000463713399708066
5518 0.000565909646317446
5517 0.00480248860734276
5517 0.0138203097018579
5517 0.0138203097018579
5517 0.0138203097018579
5517 0.0138203097018579
5517 0
5517 0.0000435932373013137
5517 0.0000435932373013137
5517 0.0000159935906356481
5517 0.0000159935906356481
5517 0.0000159935906356481
5517 0.00480248860734276
5517 0.00129273026790005
5517 0.000000331336039686094
5517 0.000000331336039686094
5517 0.000000331336039686094
5517 0.000936271941211607
5517 0.0000822707386540574
5517 0.00030315052983486
5517 0.00005678591077075
5517 0.00480248860734276
5517 0.000765971433898393
5517 0
5517 0
5517 0.00522545002919475
5517 0.00522545002919475
5517 0
5517 0.00187093171567991
5517 0.00187093171567991
5517 0.00187093171567991
5517 0.00163049421390773
5517 0.00480248860734276
5517 0
5517 0
5517 0.0000205991615872844
5517 0.0000205991615872844
5517 0
5517 0
5517 0.00000437363572385644
5517 0.00000437363572385644
5517 0.00000437363572385644
5517 0.000463713399708066
5517 0.000463713399708066
5517 0.000463713399708066
5517 0.000565909646317446
5516 0.00480248860734276
5516 0.0138203097018579
5516 0.0138203097018579
