pt_graph shape
6198 1
6198 1
6198 1
6198 1
6198 1
6198 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6379 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6561 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6637 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6929 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
6998 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7069 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7080 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7143 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7144 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7216 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7280 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7400 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7286 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7348 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7351 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7514 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7642 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
7815 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
8250 1
