pt_graph cpue_kghour
3750 0
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 0
3750 4.31806184596379
3750 4.31806184596379
3750 17.6262098114515
3750 17.6262098114515
3750 17.6262098114515
3750 0
3750 1.20997765409178
3750 6.34181050716048
3750 6.34181050716048
3750 6.34181050716048
3750 0.73452343271322
3750 0.319952407068434
3750 0.831783600927938
3750 2.36653655913599
3750 0
3750 1.38872753580014
3750 0
3750 0
3750 13.2285772528462
3750 13.2285772528462
3750 0
3750 13.9912208257612
3750 13.9912208257612
3750 13.9912208257612
3750 2.82057729300058
3750 0
3750 0
3750 964.358135011162
3750 1.00962340647607
3750 1.00962340647607
3750 8.46827030493397
3750 8.46827030493397
3750 0.65693225042096
3750 0.65693225042096
3750 0.65693225042096
3750 1.13483962413451
3750 1.13483962413451
3750 1.13483962413451
3750 0.621681871783126
3841 0
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 0
3841 4.31806184596379
3841 4.31806184596379
3841 17.6262098114515
3841 17.6262098114515
3841 17.6262098114515
3841 0
3841 1.20997765409178
3841 6.34181050716048
3841 6.34181050716048
3841 6.34181050716048
3841 0.73452343271322
3841 0.319952407068434
3841 0.831783600927938
3841 2.36653655913599
3841 0
3841 1.38872753580014
3841 0
3841 0
3841 13.2285772528462
3841 13.2285772528462
3841 0
3841 13.9912208257612
3841 13.9912208257612
3841 13.9912208257612
3841 2.82057729300058
3841 0
3841 0
3841 964.358135011162
3841 1.00962340647607
3841 1.00962340647607
3841 8.46827030493397
3841 8.46827030493397
3841 0.65693225042096
3841 0.65693225042096
3841 0.65693225042096
3841 1.13483962413451
3841 1.13483962413451
3841 1.13483962413451
3841 0.621681871783126
3842 0
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 0
3842 4.31806184596379
3842 4.31806184596379
3842 17.6262098114515
3842 17.6262098114515
3842 17.6262098114515
3842 0
3842 1.20997765409178
3842 6.34181050716048
3842 6.34181050716048
3842 6.34181050716048
3842 0.73452343271322
3842 0.319952407068434
3842 0.831783600927938
3842 2.36653655913599
3842 0
3842 1.38872753580014
3842 0
3842 0
3842 13.2285772528462
3842 13.2285772528462
3842 0
3842 13.9912208257612
3842 13.9912208257612
3842 13.9912208257612
3842 2.82057729300058
3842 0
3842 0
3842 964.358135011162
3842 1.00962340647607
3842 1.00962340647607
3842 8.46827030493397
3842 8.46827030493397
3842 0.65693225042096
3842 0.65693225042096
3842 0.65693225042096
3842 1.13483962413451
3842 1.13483962413451
3842 1.13483962413451
3842 0.621681871783126
3928 0
3928 52.4575418965593
3928 52.4575418965593
3928 52.4575418965593
3928 52.4575418965593
3928 0
3928 4.31806184596379
3928 4.31806184596379
3928 17.6262098114515
3928 17.6262098114515
3928 17.6262098114515
3928 0
3928 1.20997765409178
3928 6.34181050716048
3928 6.34181050716048
3928 6.34181050716048
3928 0.73452343271322
3928 0.319952407068434
3928 0.831783600927938
3928 2.36653655913599
3928 0
3928 1.38872753580014
3928 0
3928 0
3928 13.2285772528462
3928 13.2285772528462
3928 0
3928 13.9912208257612
3928 13.9912208257612
3928 13.9912208257612
3928 2.82057729300058
3928 0
3928 0
3928 964.358135011162
3928 1.00962340647607
3928 1.00962340647607
3928 8.46827030493397
3928 8.46827030493397
3928 0.65693225042096
3928 0.65693225042096
3928 0.65693225042096
3928 1.13483962413451
3928 1.13483962413451
3928 1.13483962413451
3928 0.621681871783126
3931 0
3931 52.4575418965593
3931 52.4575418965593
3931 52.4575418965593
3931 52.4575418965593
3931 0
3931 4.31806184596379
3931 4.31806184596379
3931 17.6262098114515
3931 17.6262098114515
3931 17.6262098114515
3931 0
3931 1.20997765409178
3931 6.34181050716048
3931 6.34181050716048
3931 6.34181050716048
3931 0.73452343271322
3931 0.319952407068434
3931 0.831783600927938
3931 2.36653655913599
3931 0
3931 1.38872753580014
3931 0
3931 0
3931 13.2285772528462
3931 13.2285772528462
3931 0
3931 13.9912208257612
3931 13.9912208257612
3931 13.9912208257612
3931 2.82057729300058
3931 0
3931 0
3931 964.358135011162
3931 1.00962340647607
3931 1.00962340647607
3931 8.46827030493397
3931 8.46827030493397
3931 0.65693225042096
3931 0.65693225042096
3931 0.65693225042096
3931 1.13483962413451
3931 1.13483962413451
3931 1.13483962413451
3931 0.621681871783126
3932 0
3932 52.4575418965593
3932 52.4575418965593
3932 52.4575418965593
3932 52.4575418965593
3932 0
3932 4.31806184596379
3932 4.31806184596379
3932 17.6262098114515
3932 17.6262098114515
3932 17.6262098114515
3932 0
3932 1.20997765409178
3932 6.34181050716048
3932 6.34181050716048
3932 6.34181050716048
3932 0.73452343271322
3932 0.319952407068434
3932 0.831783600927938
