pt_graph scale
2314 0
2314 6.95254559498441
2314 6.95254559498441
2314 6.95254559498441
2314 6.95254559498441
2314 0
2314 3.71230107647092
2314 3.71230107647092
2314 4.02390257057669
2314 4.02390257057669
2314 4.02390257057669
2314 0
2314 2.1091044550882
2314 9.7392817307466
2314 9.7392817307466
2314 9.7392817307466
2314 1.29529784455692
2314 0.458397511402823
2314 5.8611737983369
2314 1.54822222194097
2314 0
2314 4.9826956922623
2314 0
2314 0
2314 14.1492578631048
2314 14.1492578631048
2314 0
2314 25.2608734778976
2314 25.2608734778976
2314 25.2608734778976
2314 5.77138855876431
2314 0
2314 44.9044157761127
2314 1523.726970482
2314 0.90827641751541
2314 0.90827641751541
2314 13.1133772109452
2314 13.1133772109452
2314 1.5932491904953
2314 1.5932491904953
2314 1.5932491904953
2314 0.591182246978455
2314 0.591182246978455
2314 0.591182246978455
2314 3.62898698142502
2390 0
2390 6.95254559498441
2390 6.95254559498441
2390 6.95254559498441
2390 6.95254559498441
2390 0
2390 3.71230107647092
2390 3.71230107647092
2390 4.02390257057669
2390 4.02390257057669
2390 4.02390257057669
2390 0
2390 2.1091044550882
2390 9.7392817307466
2390 9.7392817307466
2390 9.7392817307466
2390 1.29529784455692
2390 0.458397511402823
2390 5.8611737983369
2390 1.54822222194097
2390 0
2390 4.9826956922623
2390 0
2390 0
2390 14.1492578631048
2390 14.1492578631048
2390 0
2390 25.2608734778976
2390 25.2608734778976
2390 25.2608734778976
2390 5.77138855876431
2390 0
2390 44.9044157761127
2390 1523.726970482
2390 0.90827641751541
2390 0.90827641751541
2390 13.1133772109452
2390 13.1133772109452
2390 1.5932491904953
2390 1.5932491904953
2390 1.5932491904953
2390 0.591182246978455
2390 0.591182246978455
2390 0.591182246978455
2390 3.62898698142502
2468 0
2468 6.95254559498441
2468 6.95254559498441
2468 6.95254559498441
2468 6.95254559498441
2468 0
2468 3.71230107647092
2468 3.71230107647092
2468 4.02390257057669
2468 4.02390257057669
2468 4.02390257057669
2468 0
2468 2.1091044550882
2468 9.7392817307466
2468 9.7392817307466
2468 9.7392817307466
2468 1.29529784455692
2468 0.458397511402823
2468 5.8611737983369
2468 1.54822222194097
2468 0
2468 4.9826956922623
2468 0
2468 0
2468 14.1492578631048
2468 14.1492578631048
2468 0
2468 25.2608734778976
2468 25.2608734778976
2468 25.2608734778976
2468 5.77138855876431
2468 0
2468 44.9044157761127
2468 1523.726970482
2468 0.90827641751541
2468 0.90827641751541
2468 13.1133772109452
2468 13.1133772109452
2468 1.5932491904953
2468 1.5932491904953
2468 1.5932491904953
2468 0.591182246978455
2468 0.591182246978455
2468 0.591182246978455
2468 3.62898698142502
2469 0
2469 6.95254559498441
2469 6.95254559498441
2469 6.95254559498441
2469 6.95254559498441
2469 0
2469 3.71230107647092
2469 3.71230107647092
2469 4.02390257057669
2469 4.02390257057669
2469 4.02390257057669
2469 0
2469 2.1091044550882
2469 9.7392817307466
2469 9.7392817307466
2469 9.7392817307466
2469 1.29529784455692
2469 0.458397511402823
2469 5.8611737983369
2469 1.54822222194097
2469 0
2469 4.9826956922623
2469 0
2469 0
2469 14.1492578631048
2469 14.1492578631048
2469 0
2469 25.2608734778976
2469 25.2608734778976
2469 25.2608734778976
2469 5.77138855876431
2469 0
2469 44.9044157761127
2469 1523.726970482
2469 0.90827641751541
2469 0.90827641751541
2469 13.1133772109452
2469 13.1133772109452
2469 1.5932491904953
2469 1.5932491904953
2469 1.5932491904953
2469 0.591182246978455
2469 0.591182246978455
2469 0.591182246978455
2469 3.62898698142502
10662 0
10662 6.95254559498441
10662 6.95254559498441
10662 6.95254559498441
10662 6.95254559498441
10662 0
10662 3.71230107647092
10662 3.71230107647092
10662 4.02390257057669
10662 4.02390257057669
10662 4.02390257057669
10662 0
10662 2.1091044550882
10662 9.7392817307466
10662 9.7392817307466
10662 9.7392817307466
10662 1.29529784455692
10662 0.458397511402823
10662 5.8611737983369
10662 1.54822222194097
10662 0
10662 4.9826956922623
10662 0
10662 0
10662 14.1492578631048
10662 14.1492578631048
10662 0
10662 25.2608734778976
10662 25.2608734778976
10662 25.2608734778976
10662 5.77138855876431
10662 0
10662 44.9044157761127
10662 1523.726970482
10662 0.90827641751541
10662 0.90827641751541
10662 13.1133772109452
10662 13.1133772109452
10662 1.5932491904953
10662 1.5932491904953
10662 1.5932491904953
10662 0.591182246978455
10662 0.591182246978455
10662 0.591182246978455
10662 3.62898698142502
2547 0
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 6.95254559498441
2547 0
2547 3.71230107647092
2547 3.71230107647092
2547 4.02390257057669
2547 4.02390257057669
2547 4.02390257057669
2547 0
2547 2.1091044550882
2547 9.7392817307466
2547 9.7392817307466
2547 9.7392817307466
2547 1.29529784455692
2547 0.458397511402823
2547 5.8611737983369
2547 1.54822222194097
2547 0
2547 4.9826956922623
2547 0
2547 0
2547 14.1492578631048
2547 14.1492578631048
2547 0
2547 25.2608734778976
2547 25.2608734778976
2547 25.2608734778976
2547 5.77138855876431
2547 0
2547 44.9044157761127
2547 1523.726970482
2547 0.90827641751541
2547 0.90827641751541
2547 13.1133772109452
2547 13.1133772109452
2547 1.5932491904953
2547 1.5932491904953
2547 1.5932491904953
2547 0.591182246978455
2547 0.591182246978455
2547 0.591182246978455
2547 3.62898698142502
2548 0
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 6.95254559498441
2548 0
2548 3.71230107647092
2548 3.71230107647092
2548 4.02390257057669
2548 4.02390257057669
2548 4.02390257057669
2548 0
2548 2.1091044550882
2548 9.7392817307466
2548 9.7392817307466
2548 9.7392817307466
2548 1.29529784455692
2548 0.458397511402823
2548 5.8611737983369
2548 1.54822222194097
2548 0
2548 4.9826956922623
2548 0
2548 0
2548 14.1492578631048
2548 14.1492578631048
2548 0
2548 25.2608734778976
2548 25.2608734778976
2548 25.2608734778976
2548 5.77138855876431
2548 0
2548 44.9044157761127
2548 1523.726970482
2548 0.90827641751541
2548 0.90827641751541
2548 13.1133772109452
2548 13.1133772109452
2548 1.5932491904953
2548 1.5932491904953
2548 1.5932491904953
2548 0.591182246978455
2548 0.591182246978455
2548 0.591182246978455
2548 3.62898698142502
2555 0
2555 6.95254559498441
2555 6.95254559498441
2555 6.95254559498441
2555 6.95254559498441
2555 0
2555 3.71230107647092
2555 3.71230107647092
2555 4.02390257057669
2555 4.02390257057669
2555 4.02390257057669
2555 0
2555 2.1091044550882
2555 9.7392817307466
2555 9.7392817307466
2555 9.7392817307466
2555 1.29529784455692
2555 0.458397511402823
2555 5.8611737983369
2555 1.54822222194097
2555 0
2555 4.9826956922623
2555 0
2555 0
2555 14.1492578631048
2555 14.1492578631048
2555 0
2555 25.2608734778976
2555 25.2608734778976
2555 25.2608734778976
2555 5.77138855876431
2555 0
2555 44.9044157761127
2555 1523.726970482
2555 0.90827641751541
2555 0.90827641751541
2555 13.1133772109452
2555 13.1133772109452
2555 1.5932491904953
2555 1.5932491904953
2555 1.5932491904953
2555 0.591182246978455
2555 0.591182246978455
2555 0.591182246978455
2555 3.62898698142502
2633 0
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 6.95254559498441
2633 0
2633 3.71230107647092
2633 3.71230107647092
2633 4.02390257057669
2633 4.02390257057669
2633 4.02390257057669
2633 0
2633 2.1091044550882
2633 9.7392817307466
2633 9.7392817307466
2633 9.7392817307466
2633 1.29529784455692
2633 0.458397511402823
2633 5.8611737983369
2633 1.54822222194097
2633 0
2633 4.9826956922623
2633 0
2633 0
2633 14.1492578631048
2633 14.1492578631048
2633 0
2633 25.2608734778976
2633 25.2608734778976
2633 25.2608734778976
2633 5.77138855876431
2633 0
2633 44.9044157761127
2633 1523.726970482
2633 0.90827641751541
2633 0.90827641751541
2633 13.1133772109452
2633 13.1133772109452
2633 1.5932491904953
2633 1.5932491904953
2633 1.5932491904953
2633 0.591182246978455
2633 0.591182246978455
2633 0.591182246978455
2633 3.62898698142502
2635 0
2635 6.95254559498441
2635 6.95254559498441
2635 6.95254559498441
2635 6.95254559498441
2635 0
2635 3.71230107647092
2635 3.71230107647092
