pt_graph scale
10390 0
10390 52.4575418965593
10390 52.4575418965593
10390 52.4575418965593
10390 52.4575418965593
10390 0
10390 4.31806184596379
10390 4.31806184596379
10390 17.6262098114515
10390 17.6262098114515
10390 17.6262098114515
10390 0
10390 1.20997765409178
10390 6.34181050716048
10390 6.34181050716048
10390 6.34181050716048
10390 0.73452343271322
10390 0.319952407068434
10390 0.831783600927938
10390 2.36653655913599
10390 0
10390 1.38872753580014
10390 0
10390 0
10390 13.2285772528462
10390 13.2285772528462
10390 0
10390 13.9912208257612
10390 13.9912208257612
10390 13.9912208257612
10390 2.82057729300058
10390 0
10390 0
10390 964.358135011162
10390 1.00962340647607
10390 1.00962340647607
10390 8.46827030493397
10390 8.46827030493397
10390 0.65693225042096
10390 0.65693225042096
10390 0.65693225042096
10390 1.13483962413451
10390 1.13483962413451
10390 1.13483962413451
10390 0.621681871783126
3664 0
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 52.4575418965593
3664 0
3664 4.31806184596379
3664 4.31806184596379
3664 17.6262098114515
3664 17.6262098114515
3664 17.6262098114515
3664 0
3664 1.20997765409178
3664 6.34181050716048
3664 6.34181050716048
3664 6.34181050716048
3664 0.73452343271322
3664 0.319952407068434
3664 0.831783600927938
3664 2.36653655913599
3664 0
3664 1.38872753580014
3664 0
3664 0
3664 13.2285772528462
3664 13.2285772528462
3664 0
3664 13.9912208257612
3664 13.9912208257612
3664 13.9912208257612
3664 2.82057729300058
3664 0
3664 0
3664 964.358135011162
3664 1.00962340647607
3664 1.00962340647607
3664 8.46827030493397
3664 8.46827030493397
3664 0.65693225042096
3664 0.65693225042096
3664 0.65693225042096
3664 1.13483962413451
3664 1.13483962413451
3664 1.13483962413451
3664 0.621681871783126
3750 0
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 0
3750 4.31806184596379
3750 4.31806184596379
3750 17.6262098114515
3750 17.6262098114515
3750 17.6262098114515
3750 0
3750 1.20997765409178
3750 6.34181050716048
3750 6.34181050716048
3750 6.34181050716048
3750 0.73452343271322
3750 0.319952407068434
3750 0.831783600927938
3750 2.36653655913599
3750 0
3750 1.38872753580014
3750 0
3750 0
3750 13.2285772528462
3750 13.2285772528462
3750 0
3750 13.9912208257612
3750 13.9912208257612
3750 13.9912208257612
3750 2.82057729300058
3750 0
3750 0
3750 964.358135011162
3750 1.00962340647607
3750 1.00962340647607
3750 8.46827030493397
3750 8.46827030493397
3750 0.65693225042096
3750 0.65693225042096
3750 0.65693225042096
3750 1.13483962413451
3750 1.13483962413451
3750 1.13483962413451
3750 0.621681871783126
3841 0
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 0
3841 4.31806184596379
3841 4.31806184596379
3841 17.6262098114515
3841 17.6262098114515
3841 17.6262098114515
3841 0
3841 1.20997765409178
3841 6.34181050716048
3841 6.34181050716048
3841 6.34181050716048
3841 0.73452343271322
3841 0.319952407068434
3841 0.831783600927938
3841 2.36653655913599
3841 0
3841 1.38872753580014
3841 0
3841 0
3841 13.2285772528462
3841 13.2285772528462
3841 0
3841 13.9912208257612
3841 13.9912208257612
3841 13.9912208257612
3841 2.82057729300058
3841 0
3841 0
3841 964.358135011162
3841 1.00962340647607
3841 1.00962340647607
3841 8.46827030493397
3841 8.46827030493397
3841 0.65693225042096
3841 0.65693225042096
3841 0.65693225042096
3841 1.13483962413451
3841 1.13483962413451
3841 1.13483962413451
3841 0.621681871783126
3842 0
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 0
3842 4.31806184596379
3842 4.31806184596379
3842 17.6262098114515
3842 17.6262098114515
3842 17.6262098114515
3842 0
3842 1.20997765409178
3842 6.34181050716048
3842 6.34181050716048
3842 6.34181050716048
3842 0.73452343271322
3842 0.319952407068434
3842 0.831783600927938
3842 2.36653655913599
3842 0
3842 1.38872753580014
3842 0
3842 0
3842 13.2285772528462
3842 13.2285772528462
3842 0
3842 13.9912208257612
3842 13.9912208257612
3842 13.9912208257612
3842 2.82057729300058
3842 0
3842 0
3842 964.358135011162
3842 1.00962340647607
3842 1.00962340647607
3842 8.46827030493397
3842 8.46827030493397
3842 0.65693225042096
3842 0.65693225042096
3842 0.65693225042096
3842 1.13483962413451
3842 1.13483962413451
3842 1.13483962413451
3842 0.621681871783126
3928 0
3928 52.4575418965593
3928 52.4575418965593
3928 52.4575418965593
3928 52.4575418965593
3928 0
3928 4.31806184596379
3928 4.31806184596379
3928 17.6262098114515
3928 17.6262098114515
3928 17.6262098114515
3928 0
3928 1.20997765409178
3928 6.34181050716048
3928 6.34181050716048
3928 6.34181050716048
3928 0.73452343271322
3928 0.319952407068434
3928 0.831783600927938
3928 2.36653655913599
3928 0
3928 1.38872753580014
3928 0
3928 0
3928 13.2285772528462
3928 13.2285772528462
3928 0
3928 13.9912208257612
3928 13.9912208257612
3928 13.9912208257612
3928 2.82057729300058
3928 0
3928 0
3928 964.358135011162
3928 1.00962340647607
3928 1.00962340647607
3928 8.46827030493397
3928 8.46827030493397
3928 0.65693225042096
3928 0.65693225042096
3928 0.65693225042096
3928 1.13483962413451
3928 1.13483962413451
3928 1.13483962413451
3928 0.621681871783126
3931 0
3931 52.4575418965593
3931 52.4575418965593
3931 52.4575418965593
3931 52.4575418965593
3931 0
3931 4.31806184596379
3931 4.31806184596379
3931 17.6262098114515
3931 17.6262098114515
3931 17.6262098114515
3931 0
3931 1.20997765409178
3931 6.34181050716048
3931 6.34181050716048
3931 6.34181050716048
3931 0.73452343271322
3931 0.319952407068434
3931 0.831783600927938
3931 2.36653655913599
3931 0
3931 1.38872753580014
3931 0
3931 0
3931 13.2285772528462
3931 13.2285772528462
3931 0
3931 13.9912208257612
3931 13.9912208257612
3931 13.9912208257612
3931 2.82057729300058
3931 0
3931 0
3931 964.358135011162
3931 1.00962340647607
3931 1.00962340647607
3931 8.46827030493397
3931 8.46827030493397
3931 0.65693225042096
3931 0.65693225042096
3931 0.65693225042096
3931 1.13483962413451
3931 1.13483962413451
3931 1.13483962413451
3931 0.621681871783126
3932 0
3932 52.4575418965593
3932 52.4575418965593
3932 52.4575418965593
3932 52.4575418965593
3932 0
3932 4.31806184596379
3932 4.31806184596379
3932 17.6262098114515
3932 17.6262098114515
3932 17.6262098114515
3932 0
3932 1.20997765409178
3932 6.34181050716048
3932 6.34181050716048
3932 6.34181050716048
3932 0.73452343271322
3932 0.319952407068434
3932 0.831783600927938
3932 2.36653655913599
3932 0
3932 1.38872753580014
3932 0
3932 0
3932 13.2285772528462
3932 13.2285772528462
3932 0
3932 13.9912208257612
3932 13.9912208257612
3932 13.9912208257612
3932 2.82057729300058
3932 0
3932 0
3932 964.358135011162
3932 1.00962340647607
3932 1.00962340647607
3932 8.46827030493397
3932 8.46827030493397
3932 0.65693225042096
3932 0.65693225042096
3932 0.65693225042096
3932 1.13483962413451
3932 1.13483962413451
3932 1.13483962413451
3932 0.621681871783126
4019 0
4019 52.4575418965593
4019 52.4575418965593
4019 52.4575418965593
4019 52.4575418965593
4019 0
4019 4.31806184596379
4019 4.31806184596379
4019 17.6262098114515
4019 17.6262098114515
4019 17.6262098114515
4019 0
4019 1.20997765409178
4019 6.34181050716048
4019 6.34181050716048
4019 6.34181050716048
4019 0.73452343271322
4019 0.319952407068434
4019 0.831783600927938
4019 2.36653655913599
4019 0
4019 1.38872753580014
4019 0
4019 0
4019 13.2285772528462
4019 13.2285772528462
4019 0
4019 13.9912208257612
4019 13.9912208257612
4019 13.9912208257612
4019 2.82057729300058
4019 0
4019 0
4019 964.358135011162
4019 1.00962340647607
4019 1.00962340647607
4019 8.46827030493397
4019 8.46827030493397
4019 0.65693225042096
4019 0.65693225042096
4019 0.65693225042096
4019 1.13483962413451
4019 1.13483962413451
4019 1.13483962413451
4019 0.621681871783126
10078 0
10078 52.4575418965593
10078 52.4575418965593
10078 52.4575418965593
10078 52.4575418965593
10078 0
10078 4.31806184596379
10078 4.31806184596379
10078 17.6262098114515
10078 17.6262098114515
10078 17.6262098114515
10078 0
10078 1.20997765409178
10078 6.34181050716048
10078 6.34181050716048
10078 6.34181050716048
10078 0.73452343271322
10078 0.319952407068434
