pt_graph cpue_kghour
757 0
757 26.1666077743236
757 26.1666077743236
757 26.1666077743236
757 26.1666077743236
757 0
757 4.75569168165923
757 4.75569168165923
757 0
757 0
757 0
757 0
757 9.42409572995722
757 16.6544008467185
757 16.6544008467185
757 16.6544008467185
757 14.2220150620247
757 2.45851388706325
757 7.25709911120391
757 9.57187241173387
757 0
757 14.637251177188
757 0
757 0
757 2.96949121844594
757 2.96949121844594
757 0
757 30.4139911223564
757 30.4139911223564
757 30.4139911223564
757 38.5448651141772
757 0
757 50.7417040275586
757 2071.76865320837
757 0.521541884954384
757 0.521541884954384
757 15.248764123743
757 15.248764123743
757 1.63845688072584
757 1.63845688072584
757 1.63845688072584
757 2.9822642005857
757 2.9822642005857
757 2.9822642005857
757 4.78185636435852
882 0
882 26.1666077743236
882 26.1666077743236
882 26.1666077743236
882 26.1666077743236
882 0
882 4.75569168165923
882 4.75569168165923
882 0
882 0
882 0
882 0
882 9.42409572995722
882 16.6544008467185
882 16.6544008467185
882 16.6544008467185
882 14.2220150620247
882 2.45851388706325
882 7.25709911120391
882 9.57187241173387
882 0
882 14.637251177188
882 0
882 0
882 2.96949121844594
882 2.96949121844594
882 0
882 30.4139911223564
882 30.4139911223564
882 30.4139911223564
882 38.5448651141772
882 0
882 50.7417040275586
882 2071.76865320837
882 0.521541884954384
882 0.521541884954384
882 15.248764123743
882 15.248764123743
882 1.63845688072584
882 1.63845688072584
882 1.63845688072584
882 2.9822642005857
882 2.9822642005857
882 2.9822642005857
882 4.78185636435852
1158 0
1158 26.1666077743236
1158 26.1666077743236
1158 26.1666077743236
1158 26.1666077743236
1158 0
1158 4.75569168165923
1158 4.75569168165923
1158 0
1158 0
1158 0
1158 0
1158 9.42409572995722
1158 16.6544008467185
1158 16.6544008467185
1158 16.6544008467185
1158 14.2220150620247
1158 2.45851388706325
1158 7.25709911120391
1158 9.57187241173387
1158 0
1158 14.637251177188
1158 0
1158 0
1158 2.96949121844594
1158 2.96949121844594
1158 0
1158 30.4139911223564
1158 30.4139911223564
1158 30.4139911223564
1158 38.5448651141772
1158 0
1158 50.7417040275586
1158 2071.76865320837
1158 0.521541884954384
1158 0.521541884954384
1158 15.248764123743
1158 15.248764123743
1158 1.63845688072584
1158 1.63845688072584
1158 1.63845688072584
1158 2.9822642005857
1158 2.9822642005857
1158 2.9822642005857
1158 4.78185636435852
1221 0
1221 26.1666077743236
1221 26.1666077743236
1221 26.1666077743236
1221 26.1666077743236
1221 0
1221 4.75569168165923
1221 4.75569168165923
1221 0
1221 0
1221 0
1221 0
1221 9.42409572995722
1221 16.6544008467185
1221 16.6544008467185
1221 16.6544008467185
1221 14.2220150620247
1221 2.45851388706325
1221 7.25709911120391
1221 9.57187241173387
1221 0
1221 14.637251177188
1221 0
1221 0
1221 2.96949121844594
1221 2.96949121844594
1221 0
1221 30.4139911223564
1221 30.4139911223564
1221 30.4139911223564
1221 38.5448651141772
1221 0
1221 50.7417040275586
1221 2071.76865320837
1221 0.521541884954384
