pt_graph cpue_kghour
2634 0
2634 52.4575418965593
2634 52.4575418965593
2634 52.4575418965593
2634 52.4575418965593
2634 0
2634 4.31806184596379
2634 4.31806184596379
2634 17.6262098114515
2634 17.6262098114515
2634 17.6262098114515
2634 0
2634 1.20997765409178
2634 6.34181050716048
2634 6.34181050716048
2634 6.34181050716048
2634 0.73452343271322
2634 0.319952407068434
2634 0.831783600927938
2634 2.36653655913599
2634 0
2634 1.38872753580014
2634 0
2634 0
2634 13.2285772528462
2634 13.2285772528462
2634 0
2634 13.9912208257612
2634 13.9912208257612
2634 13.9912208257612
2634 2.82057729300058
2634 0
2634 0
2634 964.358135011162
2634 1.00962340647607
2634 1.00962340647607
2634 8.46827030493397
2634 8.46827030493397
2634 0.65693225042096
2634 0.65693225042096
2634 0.65693225042096
2634 1.13483962413451
2634 1.13483962413451
2634 1.13483962413451
2634 0.621681871783126
2716 0
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 0
2716 4.31806184596379
2716 4.31806184596379
2716 17.6262098114515
2716 17.6262098114515
2716 17.6262098114515
2716 0
2716 1.20997765409178
2716 6.34181050716048
2716 6.34181050716048
2716 6.34181050716048
2716 0.73452343271322
2716 0.319952407068434
2716 0.831783600927938
2716 2.36653655913599
2716 0
2716 1.38872753580014
2716 0
2716 0
2716 13.2285772528462
2716 13.2285772528462
2716 0
2716 13.9912208257612
2716 13.9912208257612
2716 13.9912208257612
2716 2.82057729300058
2716 0
2716 0
2716 964.358135011162
2716 1.00962340647607
2716 1.00962340647607
2716 8.46827030493397
2716 8.46827030493397
2716 0.65693225042096
2716 0.65693225042096
2716 0.65693225042096
2716 1.13483962413451
2716 1.13483962413451
2716 1.13483962413451
2716 0.621681871783126
2717 0
2717 52.4575418965593
2717 52.4575418965593
2717 52.4575418965593
2717 52.4575418965593
2717 0
2717 4.31806184596379
2717 4.31806184596379
2717 17.6262098114515
2717 17.6262098114515
2717 17.6262098114515
2717 0
2717 1.20997765409178
2717 6.34181050716048
2717 6.34181050716048
2717 6.34181050716048
2717 0.73452343271322
2717 0.319952407068434
2717 0.831783600927938
2717 2.36653655913599
2717 0
2717 1.38872753580014
2717 0
2717 0
2717 13.2285772528462
2717 13.2285772528462
2717 0
2717 13.9912208257612
2717 13.9912208257612
2717 13.9912208257612
2717 2.82057729300058
2717 0
2717 0
2717 964.358135011162
2717 1.00962340647607
2717 1.00962340647607
2717 8.46827030493397
2717 8.46827030493397
2717 0.65693225042096
2717 0.65693225042096
2717 0.65693225042096
2717 1.13483962413451
2717 1.13483962413451
2717 1.13483962413451
2717 0.621681871783126
2718 0
2718 52.4575418965593
2718 52.4575418965593
2718 52.4575418965593
2718 52.4575418965593
2718 0
2718 4.31806184596379
2718 4.31806184596379
2718 17.6262098114515
2718 17.6262098114515
2718 17.6262098114515
2718 0
2718 1.20997765409178
2718 6.34181050716048
2718 6.34181050716048
2718 6.34181050716048
2718 0.73452343271322
2718 0.319952407068434
2718 0.831783600927938
2718 2.36653655913599
2718 0
2718 1.38872753580014
2718 0
2718 0
2718 13.2285772528462
2718 13.2285772528462
2718 0
2718 13.9912208257612
2718 13.9912208257612
2718 13.9912208257612
2718 2.82057729300058
2718 0
2718 0
2718 964.358135011162
2718 1.00962340647607
2718 1.00962340647607
2718 8.46827030493397
2718 8.46827030493397
2718 0.65693225042096
2718 0.65693225042096
2718 0.65693225042096
2718 1.13483962413451
2718 1.13483962413451
2718 1.13483962413451
2718 0.621681871783126
2719 0
2719 52.4575418965593
2719 52.4575418965593
2719 52.4575418965593
2719 52.4575418965593
2719 0
2719 4.31806184596379
2719 4.31806184596379
2719 17.6262098114515
2719 17.6262098114515
2719 17.6262098114515
2719 0
2719 1.20997765409178
2719 6.34181050716048
2719 6.34181050716048
2719 6.34181050716048
2719 0.73452343271322
2719 0.319952407068434
2719 0.831783600927938
2719 2.36653655913599
2719 0
2719 1.38872753580014
2719 0
2719 0
2719 13.2285772528462
2719 13.2285772528462
2719 0
2719 13.9912208257612
2719 13.9912208257612
2719 13.9912208257612
2719 2.82057729300058
2719 0
2719 0
2719 964.358135011162
2719 1.00962340647607
2719 1.00962340647607
2719 8.46827030493397
2719 8.46827030493397
2719 0.65693225042096
2719 0.65693225042096
2719 0.65693225042096
2719 1.13483962413451
2719 1.13483962413451
2719 1.13483962413451
2719 0.621681871783126
2798 0
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 52.4575418965593
2798 0
2798 4.31806184596379
2798 4.31806184596379
2798 17.6262098114515
2798 17.6262098114515
2798 17.6262098114515
2798 0
2798 1.20997765409178
2798 6.34181050716048
2798 6.34181050716048
2798 6.34181050716048
2798 0.73452343271322
2798 0.319952407068434
2798 0.831783600927938
2798 2.36653655913599
2798 0
2798 1.38872753580014
2798 0
2798 0
2798 13.2285772528462
2798 13.2285772528462
2798 0
2798 13.9912208257612
2798 13.9912208257612
2798 13.9912208257612
2798 2.82057729300058
2798 0
2798 0
2798 964.358135011162
2798 1.00962340647607
2798 1.00962340647607
2798 8.46827030493397
2798 8.46827030493397
2798 0.65693225042096
2798 0.65693225042096
2798 0.65693225042096
2798 1.13483962413451
2798 1.13483962413451
2798 1.13483962413451
2798 0.621681871783126
2875 0
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 52.4575418965593
2875 0
2875 4.31806184596379
2875 4.31806184596379
2875 17.6262098114515
2875 17.6262098114515
2875 17.6262098114515
2875 0
2875 1.20997765409178
2875 6.34181050716048
2875 6.34181050716048
2875 6.34181050716048
2875 0.73452343271322
2875 0.319952407068434
2875 0.831783600927938
2875 2.36653655913599
2875 0
2875 1.38872753580014
2875 0
2875 0
2875 13.2285772528462
2875 13.2285772528462
2875 0
2875 13.9912208257612
2875 13.9912208257612
2875 13.9912208257612
2875 2.82057729300058
2875 0
2875 0
2875 964.358135011162
2875 1.00962340647607
2875 1.00962340647607
2875 8.46827030493397
2875 8.46827030493397
2875 0.65693225042096
2875 0.65693225042096
2875 0.65693225042096
2875 1.13483962413451
2875 1.13483962413451
2875 1.13483962413451
2875 0.621681871783126
3024 0
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 52.4575418965593
3024 0
3024 4.31806184596379
3024 4.31806184596379
3024 17.6262098114515
3024 17.6262098114515
3024 17.6262098114515
3024 0
3024 1.20997765409178
3024 6.34181050716048
3024 6.34181050716048
3024 6.34181050716048
3024 0.73452343271322
3024 0.319952407068434
3024 0.831783600927938
3024 2.36653655913599
3024 0
3024 1.38872753580014
3024 0
3024 0
3024 13.2285772528462
3024 13.2285772528462
3024 0
3024 13.9912208257612
3024 13.9912208257612
3024 13.9912208257612
3024 2.82057729300058
3024 0
3024 0
3024 964.358135011162
3024 1.00962340647607
3024 1.00962340647607
3024 8.46827030493397
3024 8.46827030493397
3024 0.65693225042096
3024 0.65693225042096
3024 0.65693225042096
3024 1.13483962413451
3024 1.13483962413451
3024 1.13483962413451
3024 0.621681871783126
3027 0
3027 52.4575418965593
3027 52.4575418965593
3027 52.4575418965593
3027 52.4575418965593
3027 0
3027 4.31806184596379
3027 4.31806184596379
3027 17.6262098114515
3027 17.6262098114515
3027 17.6262098114515
3027 0
3027 1.20997765409178
3027 6.34181050716048
