pt_graph cpue_kghour
2043 0.027641008176561
2043 0.0820704979059315
2043 0.0820704979059315
2043 0.0820704979059315
2043 0.0820704979059315
2043 0
2043 0.000411494651017006
2043 0.000411494651017006
2043 0.00000143267337439795
2043 0.00000143267337439795
2043 0.00000143267337439795
2043 0.027641008176561
2043 0.00530420627908914
2043 0.00000158839340222836
2043 0.00000158839340222836
2043 0.00000158839340222836
2043 0.0621294249517465
2043 0.0000476820520037079
2043 0.000485059456024067
2043 0.00149717439097743
2043 0.027641008176561
2043 0.0633500266031053
2043 0
2043 0
2043 0.229316239827792
2043 0.229316239827792
2043 0
2043 0.0237137286382869
2043 0.0237137286382869
2043 0.0237137286382869
2043 0.11604838457361
2043 0.027641008176561
2043 0
2043 0
2043 0.000914207246535647
2043 0.000914207246535647
2043 0
2043 0
2043 0.000127587724275514
2043 0.000127587724275514
2043 0.000127587724275514
2043 0.00120613235816112
2043 0.00120613235816112
2043 0.00120613235816112
2043 0.0349636615288438
2038 0.027641008176561
2038 0.0820704979059315
2038 0.0820704979059315
2038 0.0820704979059315
2038 0.0820704979059315
2038 0
2038 0.000411494651017006
2038 0.000411494651017006
2038 0.00000143267337439795
2038 0.00000143267337439795
2038 0.00000143267337439795
2038 0.027641008176561
2038 0.00530420627908914
2038 0.00000158839340222836
2038 0.00000158839340222836
2038 0.00000158839340222836
2038 0.0621294249517465
2038 0.0000476820520037079
2038 0.000485059456024067
2038 0.00149717439097743
2038 0.027641008176561
2038 0.0633500266031053
2038 0
2038 0
2038 0.229316239827792
2038 0.229316239827792
2038 0
2038 0.0237137286382869
2038 0.0237137286382869
2038 0.0237137286382869
2038 0.11604838457361
2038 0.027641008176561
2038 0
2038 0
2038 0.000914207246535647
2038 0.000914207246535647
2038 0
2038 0
2038 0.000127587724275514
2038 0.000127587724275514
2038 0.000127587724275514
2038 0.00120613235816112
2038 0.00120613235816112
2038 0.00120613235816112
2038 0.0349636615288438
2126 0.027641008176561
2126 0.0820704979059315
2126 0.0820704979059315
2126 0.0820704979059315
2126 0.0820704979059315
2126 0
2126 0.000411494651017006
2126 0.000411494651017006
2126 0.00000143267337439795
2126 0.00000143267337439795
2126 0.00000143267337439795
2126 0.027641008176561
2126 0.00530420627908914
2126 0.00000158839340222836
2126 0.00000158839340222836
