pt_graph scale
3026 0
3026 9.42409572995722
3026 16.6544008467185
3026 16.6544008467185
3026 16.6544008467185
3026 14.2220150620247
3026 2.45851388706325
3026 7.25709911120391
3026 9.57187241173387
3026 0
3026 14.637251177188
3026 0
3026 0
3026 2.96949121844594
3026 2.96949121844594
3026 0
3026 30.4139911223564
3026 30.4139911223564
3026 30.4139911223564
3026 38.5448651141772
3026 0
3026 50.7417040275586
3026 2071.76865320837
3026 0.521541884954384
3026 0.521541884954384
3026 15.248764123743
3026 15.248764123743
3026 1.63845688072584
3026 1.63845688072584
3026 1.63845688072584
3026 2.9822642005857
3026 2.9822642005857
3026 2.9822642005857
3026 4.78185636435852
3178 0
3178 26.1666077743236
3178 26.1666077743236
3178 26.1666077743236
3178 26.1666077743236
3178 0
3178 4.75569168165923
3178 4.75569168165923
3178 0
3178 0
3178 0
3178 0
3178 9.42409572995722
3178 16.6544008467185
3178 16.6544008467185
3178 16.6544008467185
3178 14.2220150620247
3178 2.45851388706325
3178 7.25709911120391
3178 9.57187241173387
3178 0
3178 14.637251177188
3178 0
3178 0
3178 2.96949121844594
3178 2.96949121844594
3178 0
3178 30.4139911223564
3178 30.4139911223564
3178 30.4139911223564
3178 38.5448651141772
3178 0
3178 50.7417040275586
3178 2071.76865320837
3178 0.521541884954384
3178 0.521541884954384
3178 15.248764123743
3178 15.248764123743
3178 1.63845688072584
3178 1.63845688072584
3178 1.63845688072584
3178 2.9822642005857
3178 2.9822642005857
3178 2.9822642005857
3178 4.78185636435852
3339 0
3339 26.1666077743236
3339 26.1666077743236
3339 26.1666077743236
3339 26.1666077743236
3339 0
3339 4.75569168165923
3339 4.75569168165923
3339 0
3339 0
3339 0
3339 0
3339 9.42409572995722
3339 16.6544008467185
3339 16.6544008467185
3339 16.6544008467185
3339 14.2220150620247
3339 2.45851388706325
3339 7.25709911120391
3339 9.57187241173387
3339 0
3339 14.637251177188
3339 0
3339 0
3339 2.96949121844594
3339 2.96949121844594
3339 0
3339 30.4139911223564
3339 30.4139911223564
3339 30.4139911223564
3339 38.5448651141772
3339 0
3339 50.7417040275586
3339 2071.76865320837
3339 0.521541884954384
3339 0.521541884954384
3339 15.248764123743
3339 15.248764123743
3339 1.63845688072584
3339 1.63845688072584
3339 1.63845688072584
3339 2.9822642005857
3339 2.9822642005857
3339 2.9822642005857
3339 4.78185636435852
10063 0
10063 26.1666077743236
10063 26.1666077743236
10063 26.1666077743236
10063 26.1666077743236
10063 0
10063 4.75569168165923
10063 4.75569168165923
10063 0
10063 0
10063 0
10063 0
10063 9.42409572995722
10063 16.6544008467185
10063 16.6544008467185
10063 16.6544008467185
10063 14.2220150620247
10063 2.45851388706325
10063 7.25709911120391
10063 9.57187241173387
10063 0
10063 14.637251177188
10063 0
10063 0
10063 2.96949121844594
10063 2.96949121844594
10063 0
10063 30.4139911223564
10063 30.4139911223564
10063 30.4139911223564
10063 38.5448651141772
10063 0
10063 50.7417040275586
10063 2071.76865320837
10063 0.521541884954384
10063 0.521541884954384
10063 15.248764123743
10063 15.248764123743
10063 1.63845688072584
10063 1.63845688072584
10063 1.63845688072584
10063 2.9822642005857
10063 2.9822642005857
10063 2.9822642005857
10063 4.78185636435852
3581 0
3581 26.1666077743236
3581 26.1666077743236
3581 26.1666077743236
3581 26.1666077743236
3581 0
3581 4.75569168165923
3581 4.75569168165923
3581 0
3581 0
3581 0
3581 0
3581 9.42409572995722
3581 16.6544008467185
3581 16.6544008467185
3581 16.6544008467185
3581 14.2220150620247
3581 2.45851388706325
3581 7.25709911120391
3581 9.57187241173387
3581 0
3581 14.637251177188
3581 0
3581 0
3581 2.96949121844594
3581 2.96949121844594
3581 0
3581 30.4139911223564
3581 30.4139911223564
3581 30.4139911223564
3581 38.5448651141772
3581 0
3581 50.7417040275586
3581 2071.76865320837
3581 0.521541884954384
3581 0.521541884954384
3581 15.248764123743
3581 15.248764123743
3581 1.63845688072584
3581 1.63845688072584
3581 1.63845688072584
3581 2.9822642005857
3581 2.9822642005857
3581 2.9822642005857
3581 4.78185636435852
3663 0
3663 26.1666077743236
3663 26.1666077743236
3663 26.1666077743236
3663 26.1666077743236
3663 0
3663 4.75569168165923
3663 4.75569168165923
3663 0
3663 0
3663 0
3663 0
3663 9.42409572995722
3663 16.6544008467185
3663 16.6544008467185
3663 16.6544008467185
3663 14.2220150620247
3663 2.45851388706325
3663 7.25709911120391
3663 9.57187241173387
3663 0
3663 14.637251177188
3663 0
3663 0
3663 2.96949121844594
3663 2.96949121844594
3663 0
3663 30.4139911223564
3663 30.4139911223564
3663 30.4139911223564
3663 38.5448651141772
3663 0
3663 50.7417040275586
3663 2071.76865320837
3663 0.521541884954384
3663 0.521541884954384
3663 15.248764123743
3663 15.248764123743
3663 1.63845688072584
3663 1.63845688072584
3663 1.63845688072584
3663 2.9822642005857
3663 2.9822642005857
3663 2.9822642005857
3663 4.78185636435852
3750 0
3750 26.1666077743236
3750 26.1666077743236
3750 26.1666077743236
3750 26.1666077743236
3750 0
3750 4.75569168165923
3750 4.75569168165923
3750 0
3750 0
3750 0
3750 0
3750 9.42409572995722
3750 16.6544008467185
3750 16.6544008467185
3750 16.6544008467185
3750 14.2220150620247
3750 2.45851388706325
3750 7.25709911120391
3750 9.57187241173387
3750 0
3750 14.637251177188
3750 0
3750 0
3750 2.96949121844594
3750 2.96949121844594
3750 0
3750 30.4139911223564
3750 30.4139911223564
3750 30.4139911223564
3750 38.5448651141772
3750 0
3750 50.7417040275586
3750 2071.76865320837
3750 0.521541884954384
3750 0.521541884954384
3750 15.248764123743
3750 15.248764123743
3750 1.63845688072584
3750 1.63845688072584
3750 1.63845688072584
3750 2.9822642005857
3750 2.9822642005857
3750 2.9822642005857
3750 4.78185636435852
3756 0
3756 26.1666077743236
3756 26.1666077743236
3756 26.1666077743236
3756 26.1666077743236
3756 0
3756 4.75569168165923
3756 4.75569168165923
3756 0
3756 0
3756 0
3756 0
3756 9.42409572995722
3756 16.6544008467185
3756 16.6544008467185
3756 16.6544008467185
3756 14.2220150620247
3756 2.45851388706325
3756 7.25709911120391
3756 9.57187241173387
3756 0
3756 14.637251177188
3756 0
3756 0
3756 2.96949121844594
3756 2.96949121844594
3756 0
3756 30.4139911223564
3756 30.4139911223564
3756 30.4139911223564
3756 38.5448651141772
3756 0
3756 50.7417040275586
3756 2071.76865320837
3756 0.521541884954384
3756 0.521541884954384
3756 15.248764123743
3756 15.248764123743
3756 1.63845688072584
3756 1.63845688072584
3756 1.63845688072584
3756 2.9822642005857
3756 2.9822642005857
3756 2.9822642005857
3756 4.78185636435852
3841 0
3841 26.1666077743236
3841 26.1666077743236
3841 26.1666077743236
3841 26.1666077743236
3841 0
3841 4.75569168165923
3841 4.75569168165923
3841 0
3841 0
3841 0
3841 0
3841 9.42409572995722
3841 16.6544008467185
3841 16.6544008467185
3841 16.6544008467185
3841 14.2220150620247
3841 2.45851388706325
3841 7.25709911120391
3841 9.57187241173387
3841 0
3841 14.637251177188
3841 0
3841 0
3841 2.96949121844594
3841 2.96949121844594
3841 0
3841 30.4139911223564
3841 30.4139911223564
3841 30.4139911223564
3841 38.5448651141772
3841 0
3841 50.7417040275586
3841 2071.76865320837
3841 0.521541884954384
3841 0.521541884954384
3841 15.248764123743
3841 15.248764123743
3841 1.63845688072584
3841 1.63845688072584
3841 1.63845688072584
3841 2.9822642005857
3841 2.9822642005857
3841 2.9822642005857
3841 4.78185636435852
3842 0
3842 26.1666077743236
3842 26.1666077743236
3842 26.1666077743236
3842 26.1666077743236
3842 0
3842 4.75569168165923
3842 4.75569168165923
3842 0
3842 0
3842 0
3842 0
3842 9.42409572995722
3842 16.6544008467185
3842 16.6544008467185
3842 16.6544008467185
3842 14.2220150620247
3842 2.45851388706325
3842 7.25709911120391
3842 9.57187241173387
3842 0
3842 14.637251177188
3842 0
3842 0
3842 2.96949121844594
3842 2.96949121844594
3842 0
3842 30.4139911223564
3842 30.4139911223564
3842 30.4139911223564
3842 38.5448651141772
3842 0
3842 50.7417040275586
3842 2071.76865320837
3842 0.521541884954384
3842 0.521541884954384
3842 15.248764123743
3842 15.248764123743
3842 1.63845688072584
3842 1.63845688072584
3842 1.63845688072584
3842 2.9822642005857
3842 2.9822642005857
3842 2.9822642005857
3842 4.78185636435852
3928 0
3928 26.1666077743236
3928 26.1666077743236
3928 26.1666077743236
3928 26.1666077743236
3928 0
3928 4.75569168165923
3928 4.75569168165923
3928 0
3928 0
3928 0
3928 0
3928 9.42409572995722
3928 16.6544008467185
3928 16.6544008467185
3928 16.6544008467185
3928 14.2220150620247
3928 2.45851388706325
3928 7.25709911120391
3928 9.57187241173387
3928 0
3928 14.637251177188
3928 0
3928 0
3928 2.96949121844594
3928 2.96949121844594
3928 0
3928 30.4139911223564
3928 30.4139911223564
3928 30.4139911223564
3928 38.5448651141772
3928 0
3928 50.7417040275586
3928 2071.76865320837
3928 0.521541884954384
3928 0.521541884954384
3928 15.248764123743
3928 15.248764123743
3928 1.63845688072584
3928 1.63845688072584
3928 1.63845688072584
3928 2.9822642005857
3928 2.9822642005857
3928 2.9822642005857
3928 4.78185636435852
3930 0
3930 26.1666077743236
3930 26.1666077743236
3930 26.1666077743236
3930 26.1666077743236
3930 0
3930 4.75569168165923
3930 4.75569168165923
3930 0
3930 0
3930 0
3930 0
3930 9.42409572995722
3930 16.6544008467185
3930 16.6544008467185
3930 16.6544008467185
3930 14.2220150620247
3930 2.45851388706325
3930 7.25709911120391
3930 9.57187241173387
3930 0
3930 14.637251177188
3930 0
3930 0
3930 2.96949121844594
3930 2.96949121844594
3930 0
3930 30.4139911223564
3930 30.4139911223564
3930 30.4139911223564
3930 38.5448651141772
3930 0
3930 50.7417040275586
3930 2071.76865320837
3930 0.521541884954384
3930 0.521541884954384
3930 15.248764123743
3930 15.248764123743
3930 1.63845688072584
3930 1.63845688072584
3930 1.63845688072584
3930 2.9822642005857
3930 2.9822642005857
3930 2.9822642005857
3930 4.78185636435852
3931 0
3931 26.1666077743236
3931 26.1666077743236
3931 26.1666077743236
3931 26.1666077743236
3931 0
3931 4.75569168165923
3931 4.75569168165923
3931 0
3931 0
3931 0
3931 0
3931 9.42409572995722
3931 16.6544008467185
3931 16.6544008467185
3931 16.6544008467185
3931 14.2220150620247
3931 2.45851388706325
3931 7.25709911120391
3931 9.57187241173387
3931 0
3931 14.637251177188
3931 0
3931 0
3931 2.96949121844594
3931 2.96949121844594
3931 0
3931 30.4139911223564
3931 30.4139911223564
3931 30.4139911223564
3931 38.5448651141772
3931 0
3931 50.7417040275586
3931 2071.76865320837
3931 0.521541884954384
3931 0.521541884954384
3931 15.248764123743
3931 15.248764123743
3931 1.63845688072584
3931 1.63845688072584
3931 1.63845688072584
3931 2.9822642005857
3931 2.9822642005857
3931 2.9822642005857
3931 4.78185636435852
3932 0
3932 26.1666077743236
3932 26.1666077743236
3932 26.1666077743236
3932 26.1666077743236
3932 0
3932 4.75569168165923
3932 4.75569168165923
3932 0
3932 0
3932 0
3932 0
3932 9.42409572995722
3932 16.6544008467185
3932 16.6544008467185
3932 16.6544008467185
3932 14.2220150620247
3932 2.45851388706325
3932 7.25709911120391
3932 9.57187241173387
3932 0
3932 14.637251177188
3932 0
3932 0
3932 2.96949121844594
3932 2.96949121844594
3932 0
3932 30.4139911223564
3932 30.4139911223564
3932 30.4139911223564
3932 38.5448651141772
3932 0
3932 50.7417040275586
3932 2071.76865320837
3932 0.521541884954384
3932 0.521541884954384
3932 15.248764123743
3932 15.248764123743
3932 1.63845688072584
3932 1.63845688072584
3932 1.63845688072584
3932 2.9822642005857
3932 2.9822642005857
3932 2.9822642005857
3932 4.78185636435852
10092 0
10092 26.1666077743236
10092 26.1666077743236
10092 26.1666077743236
10092 26.1666077743236
10092 0
10092 4.75569168165923
10092 4.75569168165923
10092 0
10092 0
10092 0
10092 0
10092 9.42409572995722
10092 16.6544008467185
10092 16.6544008467185
10092 16.6544008467185
10092 14.2220150620247
10092 2.45851388706325
10092 7.25709911120391
10092 9.57187241173387
10092 0
10092 14.637251177188
10092 0
10092 0
10092 2.96949121844594
10092 2.96949121844594
10092 0
10092 30.4139911223564
10092 30.4139911223564
10092 30.4139911223564
10092 38.5448651141772
10092 0
10092 50.7417040275586
10092 2071.76865320837
10092 0.521541884954384
10092 0.521541884954384
10092 15.248764123743
10092 15.248764123743
10092 1.63845688072584
10092 1.63845688072584
10092 1.63845688072584
10092 2.9822642005857
10092 2.9822642005857
10092 2.9822642005857
10092 4.78185636435852
10395 0
10395 26.1666077743236
10395 26.1666077743236
10395 26.1666077743236
10395 26.1666077743236
10395 0
10395 4.75569168165923
10395 4.75569168165923
10395 0
10395 0
10395 0
10395 0
10395 9.42409572995722
10395 16.6544008467185
10395 16.6544008467185
10395 16.6544008467185
10395 14.2220150620247
10395 2.45851388706325
10395 7.25709911120391
10395 9.57187241173387
10395 0
10395 14.637251177188
10395 0
10395 0
10395 2.96949121844594
10395 2.96949121844594
10395 0
10395 30.4139911223564
10395 30.4139911223564
10395 30.4139911223564
10395 38.5448651141772
10395 0
10395 50.7417040275586
10395 2071.76865320837
10395 0.521541884954384
10395 0.521541884954384
10395 15.248764123743
10395 15.248764123743
10395 1.63845688072584
10395 1.63845688072584
10395 1.63845688072584
10395 2.9822642005857
10395 2.9822642005857
10395 2.9822642005857
10395 4.78185636435852
4019 0
4019 26.1666077743236
4019 26.1666077743236
4019 26.1666077743236
4019 26.1666077743236
4019 0
4019 4.75569168165923
4019 4.75569168165923
4019 0
4019 0
4019 0
4019 0
4019 9.42409572995722
4019 16.6544008467185
4019 16.6544008467185
4019 16.6544008467185
4019 14.2220150620247
4019 2.45851388706325
4019 7.25709911120391
4019 9.57187241173387
4019 0
4019 14.637251177188
4019 0
4019 0
4019 2.96949121844594
4019 2.96949121844594
4019 0
4019 30.4139911223564
4019 30.4139911223564
4019 30.4139911223564
4019 38.5448651141772
4019 0
4019 50.7417040275586
4019 2071.76865320837
4019 0.521541884954384
4019 0.521541884954384
4019 15.248764123743
4019 15.248764123743
4019 1.63845688072584
4019 1.63845688072584
4019 1.63845688072584
4019 2.9822642005857
4019 2.9822642005857
4019 2.9822642005857
4019 4.78185636435852
3869 0
3869 26.1666077743236
3869 26.1666077743236
3869 26.1666077743236
3869 26.1666077743236
3869 0
3869 4.75569168165923
3869 4.75569168165923
3869 0
3869 0
3869 0
3869 0
3869 9.42409572995722
3869 16.6544008467185
3869 16.6544008467185
3869 16.6544008467185
3869 14.2220150620247
3869 2.45851388706325
3869 7.25709911120391
3869 9.57187241173387
3869 0
3869 14.637251177188
3869 0
3869 0
3869 2.96949121844594
3869 2.96949121844594
3869 0
3869 30.4139911223564
3869 30.4139911223564
3869 30.4139911223564
3869 38.5448651141772
3869 0
3869 50.7417040275586
3869 2071.76865320837
3869 0.521541884954384
3869 0.521541884954384
3869 15.248764123743
3869 15.248764123743
3869 1.63845688072584
3869 1.63845688072584
3869 1.63845688072584
3869 2.9822642005857
3869 2.9822642005857
3869 2.9822642005857
3869 4.78185636435852
3959 0
3959 26.1666077743236
3959 26.1666077743236
3959 26.1666077743236
3959 26.1666077743236
3959 0
3959 4.75569168165923
3959 4.75569168165923
3959 0
3959 0
3959 0
3959 0
3959 9.42409572995722
3959 16.6544008467185
3959 16.6544008467185
3959 16.6544008467185
3959 14.2220150620247
3959 2.45851388706325
3959 7.25709911120391
3959 9.57187241173387
3959 0
3959 14.637251177188
3959 0
3959 0
3959 2.96949121844594
3959 2.96949121844594
3959 0
3959 30.4139911223564
3959 30.4139911223564
3959 30.4139911223564
3959 38.5448651141772
3959 0
3959 50.7417040275586
3959 2071.76865320837
3959 0.521541884954384
3959 0.521541884954384
3959 15.248764123743
3959 15.248764123743
3959 1.63845688072584
3959 1.63845688072584
3959 1.63845688072584
3959 2.9822642005857
3959 2.9822642005857
3959 2.9822642005857
3959 4.78185636435852
4111 0
4111 26.1666077743236
4111 26.1666077743236
4111 26.1666077743236
4111 26.1666077743236
4111 0
4111 4.75569168165923
4111 4.75569168165923
4111 0
4111 0
4111 0
4111 0
4111 9.42409572995722
4111 16.6544008467185
4111 16.6544008467185
4111 16.6544008467185
4111 14.2220150620247
4111 2.45851388706325
4111 7.25709911120391
4111 9.57187241173387
4111 0
4111 14.637251177188
4111 0
4111 0
4111 2.96949121844594
4111 2.96949121844594
4111 0
4111 30.4139911223564
4111 30.4139911223564
4111 30.4139911223564
4111 38.5448651141772
4111 0
4111 50.7417040275586
4111 2071.76865320837
4111 0.521541884954384
4111 0.521541884954384
4111 15.248764123743
4111 15.248764123743
4111 1.63845688072584
4111 1.63845688072584
4111 1.63845688072584
4111 2.9822642005857
4111 2.9822642005857
4111 2.9822642005857
4111 4.78185636435852
4387 0
4387 26.1666077743236
4387 26.1666077743236
4387 26.1666077743236
4387 26.1666077743236
4387 0
4387 4.75569168165923
4387 4.75569168165923
4387 0
4387 0
4387 0
4387 0
4387 9.42409572995722
4387 16.6544008467185
4387 16.6544008467185
4387 16.6544008467185
4387 14.2220150620247
4387 2.45851388706325
4387 7.25709911120391
4387 9.57187241173387
4387 0
4387 14.637251177188
4387 0
4387 0
4387 2.96949121844594
4387 2.96949121844594
4387 0
4387 30.4139911223564
4387 30.4139911223564
4387 30.4139911223564
4387 38.5448651141772
4387 0
4387 50.7417040275586
4387 2071.76865320837
4387 0.521541884954384
4387 0.521541884954384
4387 15.248764123743
4387 15.248764123743
4387 1.63845688072584
4387 1.63845688072584
4387 1.63845688072584
4387 2.9822642005857
4387 2.9822642005857
4387 2.9822642005857
4387 4.78185636435852
4391 0
4391 26.1666077743236
4391 26.1666077743236
4391 26.1666077743236
4391 26.1666077743236
4391 0
4391 4.75569168165923
4391 4.75569168165923
4391 0
4391 0
4391 0
4391 0
4391 9.42409572995722
4391 16.6544008467185
4391 16.6544008467185
4391 16.6544008467185
4391 14.2220150620247
4391 2.45851388706325
4391 7.25709911120391
4391 9.57187241173387
4391 0
4391 14.637251177188
4391 0
4391 0
4391 2.96949121844594
4391 2.96949121844594
4391 0
4391 30.4139911223564
4391 30.4139911223564
4391 30.4139911223564
4391 38.5448651141772
4391 0
4391 50.7417040275586
4391 2071.76865320837
4391 0.521541884954384
4391 0.521541884954384
4391 15.248764123743
4391 15.248764123743
4391 1.63845688072584
4391 1.63845688072584
4391 1.63845688072584
4391 2.9822642005857
4391 2.9822642005857
4391 2.9822642005857
4391 4.78185636435852
4662 0
4662 26.1666077743236
4662 26.1666077743236
4662 26.1666077743236
4662 26.1666077743236
4662 0
4662 4.75569168165923
4662 4.75569168165923
4662 0
4662 0
4662 0
4662 0
4662 9.42409572995722
4662 16.6544008467185
4662 16.6544008467185
4662 16.6544008467185
4662 14.2220150620247
4662 2.45851388706325
4662 7.25709911120391
4662 9.57187241173387
4662 0
4662 14.637251177188
4662 0
4662 0
4662 2.96949121844594
4662 2.96949121844594
4662 0
4662 30.4139911223564
4662 30.4139911223564
4662 30.4139911223564
4662 38.5448651141772
4662 0
4662 50.7417040275586
4662 2071.76865320837
4662 0.521541884954384
4662 0.521541884954384
4662 15.248764123743
4662 15.248764123743
4662 1.63845688072584
4662 1.63845688072584
4662 1.63845688072584
4662 2.9822642005857
4662 2.9822642005857
4662 2.9822642005857
4662 4.78185636435852
4663 0
4663 26.1666077743236
4663 26.1666077743236
4663 26.1666077743236
4663 26.1666077743236
4663 0
4663 4.75569168165923
4663 4.75569168165923
4663 0
4663 0
4663 0
4663 0
4663 9.42409572995722
4663 16.6544008467185
4663 16.6544008467185
4663 16.6544008467185
4663 14.2220150620247
4663 2.45851388706325
4663 7.25709911120391
4663 9.57187241173387
4663 0
4663 14.637251177188
4663 0
4663 0
4663 2.96949121844594
4663 2.96949121844594
4663 0
4663 30.4139911223564
4663 30.4139911223564
4663 30.4139911223564
4663 38.5448651141772
4663 0
4663 50.7417040275586
4663 2071.76865320837
4663 0.521541884954384
4663 0.521541884954384
4663 15.248764123743
4663 15.248764123743
4663 1.63845688072584
4663 1.63845688072584
4663 1.63845688072584
4663 2.9822642005857
4663 2.9822642005857
4663 2.9822642005857
4663 4.78185636435852
4759 0
4759 26.1666077743236
4759 26.1666077743236
4759 26.1666077743236
4759 26.1666077743236
4759 0
4759 4.75569168165923
4759 4.75569168165923
4759 0
4759 0
4759 0
4759 0
4759 9.42409572995722
4759 16.6544008467185
4759 16.6544008467185
4759 16.6544008467185
4759 14.2220150620247
4759 2.45851388706325
4759 7.25709911120391
4759 9.57187241173387
4759 0
4759 14.637251177188
4759 0
4759 0
4759 2.96949121844594
4759 2.96949121844594
4759 0
4759 30.4139911223564
4759 30.4139911223564
4759 30.4139911223564
4759 38.5448651141772
4759 0
4759 50.7417040275586
4759 2071.76865320837
4759 0.521541884954384
4759 0.521541884954384
4759 15.248764123743
4759 15.248764123743
4759 1.63845688072584
4759 1.63845688072584
4759 1.63845688072584
4759 2.9822642005857
4759 2.9822642005857
4759 2.9822642005857
4759 4.78185636435852
5019 0
5019 26.1666077743236
5019 26.1666077743236
5019 26.1666077743236
5019 26.1666077743236
5019 0
5019 4.75569168165923
5019 4.75569168165923
5019 0
5019 0
5019 0
5019 0
5019 9.42409572995722
5019 16.6544008467185
5019 16.6544008467185
5019 16.6544008467185
5019 14.2220150620247
5019 2.45851388706325
5019 7.25709911120391
5019 9.57187241173387
5019 0
5019 14.637251177188
5019 0
5019 0
5019 2.96949121844594
5019 2.96949121844594
5019 0
5019 30.4139911223564
5019 30.4139911223564
5019 30.4139911223564
5019 38.5448651141772
5019 0
5019 50.7417040275586
5019 2071.76865320837
5019 0.521541884954384
5019 0.521541884954384
5019 15.248764123743
5019 15.248764123743
