pt_graph cpue_kghour
3 0
3 26.5283379559718
3 26.5283379559718
3 26.5283379559718
3 26.5283379559718
3 0
3 1.15233736844817
3 1.15233736844817
3 0
3 0
3 0
3 0
3 13.1105670672101
3 5.55146694890618
3 5.55146694890618
3 5.55146694890618
3 49.7545961237944
3 1.12251451362491
3 1.89369880341542
3 1.98511162723288
3 0
3 3.70892681125391
3 0
3 0
3 0.989830406148645
3 0.989830406148645
3 0
3 6.70893798695012
3 6.70893798695012
3 6.70893798695012
3 23.5448827751475
3 0
3 16.9139013425195
3 690.589551069457
3 0.173847294984795
3 0.173847294984795
3 5.082921374581
3 5.082921374581
3 0.436986567216255
3 0.436986567216255
3 0.436986567216255
3 1.60512891165715
3 1.60512891165715
3 1.60512891165715
3 1.39370692200933
4 0
4 26.5283379559718
4 26.5283379559718
4 26.5283379559718
4 26.5283379559718
4 0
4 1.15233736844817
4 1.15233736844817
4 0
4 0
4 0
4 0
4 13.1105670672101
4 5.55146694890618
4 5.55146694890618
4 5.55146694890618
4 49.7545961237944
4 1.12251451362491
4 1.89369880341542
4 1.98511162723288
4 0
4 3.70892681125391
4 0
4 0
4 0.989830406148645
4 0.989830406148645
4 0
4 6.70893798695012
4 6.70893798695012
4 6.70893798695012
4 23.5448827751475
4 0
4 16.9139013425195
4 690.589551069457
4 0.173847294984795
4 0.173847294984795
4 5.082921374581
4 5.082921374581
4 0.436986567216255
4 0.436986567216255
4 0.436986567216255
4 1.60512891165715
4 1.60512891165715
4 1.60512891165715
4 1.39370692200933
6 0
6 26.5283379559718
6 26.5283379559718
6 26.5283379559718
6 26.5283379559718
6 0
6 1.15233736844817
6 1.15233736844817
6 0
6 0
6 0
6 0
6 13.1105670672101
6 5.55146694890618
6 5.55146694890618
6 5.55146694890618
6 49.7545961237944
6 1.12251451362491
6 1.89369880341542
6 1.98511162723288
6 0
6 3.70892681125391
6 0
6 0
6 0.989830406148645
6 0.989830406148645
6 0
6 6.70893798695012
6 6.70893798695012
6 6.70893798695012
6 23.5448827751475
6 0
6 16.9139013425195
6 690.589551069457
6 0.173847294984795
6 0.173847294984795
6 5.082921374581
6 5.082921374581
6 0.436986567216255
6 0.436986567216255
6 0.436986567216255
6 1.60512891165715
6 1.60512891165715
6 1.60512891165715
6 1.39370692200933
12 0
12 26.5283379559718
12 26.5283379559718
12 26.5283379559718
12 26.5283379559718
12 0
12 1.15233736844817
12 1.15233736844817
12 0
12 0
12 0
12 0
12 13.1105670672101
12 5.55146694890618
12 5.55146694890618
12 5.55146694890618
12 49.7545961237944
12 1.12251451362491
12 1.89369880341542
12 1.98511162723288
12 0
12 3.70892681125391
12 0
12 0
12 0.989830406148645
12 0.989830406148645
12 0
12 6.70893798695012
12 6.70893798695012
12 6.70893798695012
12 23.5448827751475
12 0
