pt_graph cpue_kghour
23 1.63845688072584
23 2.9822642005857
23 2.9822642005857
23 2.9822642005857
23 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 4.75569168165923
55 4.75569168165923
55 0
55 0
55 0
55 0
55 9.42409572995722
55 16.6544008467185
55 16.6544008467185
55 16.6544008467185
55 14.2220150620247
55 2.45851388706325
55 7.25709911120391
55 9.57187241173387
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 30.4139911223564
55 30.4139911223564
55 30.4139911223564
55 38.5448651141772
55 0
55 50.7417040275586
55 2071.76865320837
55 0.521541884954384
55 0.521541884954384
55 15.248764123743
55 15.248764123743
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 2.9822642005857
55 2.9822642005857
55 2.9822642005857
55 4.78185636435852
63 0
63 26.1666077743236
63 26.1666077743236
63 26.1666077743236
63 26.1666077743236
63 0
63 4.75569168165923
63 4.75569168165923
63 0
63 0
63 0
63 0
63 9.42409572995722
63 16.6544008467185
63 16.6544008467185
63 16.6544008467185
63 14.2220150620247
63 2.45851388706325
63 7.25709911120391
63 9.57187241173387
63 0
63 14.637251177188
63 0
63 0
63 2.96949121844594
63 2.96949121844594
63 0
63 30.4139911223564
63 30.4139911223564
63 30.4139911223564
63 38.5448651141772
63 0
63 50.7417040275586
63 2071.76865320837
63 0.521541884954384
63 0.521541884954384
63 15.248764123743
63 15.248764123743
63 1.63845688072584
63 1.63845688072584
63 1.63845688072584
63 2.9822642005857
63 2.9822642005857
63 2.9822642005857
63 4.78185636435852
76 0
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 0
76 4.75569168165923
76 4.75569168165923
76 0
76 0
76 0
76 0
76 9.42409572995722
76 16.6544008467185
76 16.6544008467185
76 16.6544008467185
76 14.2220150620247
76 2.45851388706325
76 7.25709911120391
76 9.57187241173387
76 0
76 14.637251177188
76 0
76 0
76 2.96949121844594
76 2.96949121844594
76 0
76 30.4139911223564
76 30.4139911223564
76 30.4139911223564
76 38.5448651141772
76 0
76 50.7417040275586
76 2071.76865320837
76 0.521541884954384
76 0.521541884954384
76 15.248764123743
76 15.248764123743
76 1.63845688072584
76 1.63845688072584
76 1.63845688072584
76 2.9822642005857
76 2.9822642005857
76 2.9822642005857
76 4.78185636435852
94 0
94 26.1666077743236
94 26.1666077743236
94 26.1666077743236
94 26.1666077743236
94 0
94 4.75569168165923
94 4.75569168165923
94 0
94 0
94 0
94 0
94 9.42409572995722
94 16.6544008467185
94 16.6544008467185
94 16.6544008467185
94 14.2220150620247
94 2.45851388706325
94 7.25709911120391
94 9.57187241173387
94 0
94 14.637251177188
94 0
94 0
94 2.96949121844594
94 2.96949121844594
94 0
94 30.4139911223564
94 30.4139911223564
94 30.4139911223564
94 38.5448651141772
94 0
94 50.7417040275586
94 2071.76865320837
94 0.521541884954384
94 0.521541884954384
94 15.248764123743
94 15.248764123743
94 1.63845688072584
94 1.63845688072584
94 1.63845688072584
94 2.9822642005857
94 2.9822642005857
94 2.9822642005857
94 4.78185636435852
97 0
97 26.1666077743236
97 26.1666077743236
97 26.1666077743236
97 26.1666077743236
97 0
97 4.75569168165923
97 4.75569168165923
97 0
97 0
97 0
97 0
97 9.42409572995722
97 16.6544008467185
97 16.6544008467185
97 16.6544008467185
97 14.2220150620247
97 2.45851388706325
97 7.25709911120391
97 9.57187241173387
97 0
97 14.637251177188
97 0
97 0
97 2.96949121844594
97 2.96949121844594
97 0
97 30.4139911223564
97 30.4139911223564
97 30.4139911223564
97 38.5448651141772
97 0
97 50.7417040275586
97 2071.76865320837
97 0.521541884954384
97 0.521541884954384
97 15.248764123743
97 15.248764123743
97 1.63845688072584
97 1.63845688072584
97 1.63845688072584
97 2.9822642005857
97 2.9822642005857
97 2.9822642005857
97 4.78185636435852
98 0
98 26.1666077743236
98 26.1666077743236
98 26.1666077743236
98 26.1666077743236
98 0
98 4.75569168165923
98 4.75569168165923
98 0
98 0
98 0
98 0
98 9.42409572995722
98 16.6544008467185
98 16.6544008467185
98 16.6544008467185
98 14.2220150620247
98 2.45851388706325
98 7.25709911120391
98 9.57187241173387
98 0
98 14.637251177188
98 0
98 0
98 2.96949121844594
98 2.96949121844594
98 0
98 30.4139911223564
98 30.4139911223564
98 30.4139911223564
98 38.5448651141772
98 0
98 50.7417040275586
98 2071.76865320837
98 0.521541884954384
98 0.521541884954384
98 15.248764123743
98 15.248764123743
98 1.63845688072584
98 1.63845688072584
98 1.63845688072584
98 2.9822642005857
98 2.9822642005857
98 2.9822642005857
98 4.78185636435852
99 0
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 0
99 4.75569168165923
99 4.75569168165923
99 0
99 0
99 0
99 0
99 9.42409572995722
99 16.6544008467185
99 16.6544008467185
99 16.6544008467185
99 14.2220150620247
99 2.45851388706325
99 7.25709911120391
99 9.57187241173387
99 0
99 14.637251177188
99 0
99 0
99 2.96949121844594
99 2.96949121844594
99 0
99 30.4139911223564
99 30.4139911223564
99 30.4139911223564
99 38.5448651141772
99 0
99 50.7417040275586
99 2071.76865320837
99 0.521541884954384
99 0.521541884954384
99 15.248764123743
99 15.248764123743
99 1.63845688072584
99 1.63845688072584
99 1.63845688072584
99 2.9822642005857
99 2.9822642005857
99 2.9822642005857
99 4.78185636435852
112 0
112 26.1666077743236
112 26.1666077743236
112 26.1666077743236
112 26.1666077743236
112 0
112 4.75569168165923
112 4.75569168165923
112 0
112 0
112 0
112 0
112 9.42409572995722
112 16.6544008467185
112 16.6544008467185
112 16.6544008467185
112 14.2220150620247
112 2.45851388706325
112 7.25709911120391
112 9.57187241173387
112 0
112 14.637251177188
112 0
112 0
112 2.96949121844594
112 2.96949121844594
112 0
112 30.4139911223564
112 30.4139911223564
112 30.4139911223564
112 38.5448651141772
112 0
112 50.7417040275586
112 2071.76865320837
112 0.521541884954384
112 0.521541884954384
112 15.248764123743
112 15.248764123743
112 1.63845688072584
112 1.63845688072584
112 1.63845688072584
112 2.9822642005857
112 2.9822642005857
112 2.9822642005857
112 4.78185636435852
122 0
122 26.1666077743236
122 26.1666077743236
122 26.1666077743236
122 26.1666077743236
122 0
122 4.75569168165923
122 4.75569168165923
122 0
122 0
122 0
122 0
122 9.42409572995722
122 16.6544008467185
122 16.6544008467185
122 16.6544008467185
122 14.2220150620247
122 2.45851388706325
122 7.25709911120391
122 9.57187241173387
122 0
122 14.637251177188
122 0
122 0
122 2.96949121844594
122 2.96949121844594
122 0
122 30.4139911223564
122 30.4139911223564
122 30.4139911223564
122 38.5448651141772
122 0
122 50.7417040275586
122 2071.76865320837
122 0.521541884954384
122 0.521541884954384
122 15.248764123743
122 15.248764123743
122 1.63845688072584
122 1.63845688072584
122 1.63845688072584
122 2.9822642005857
122 2.9822642005857
122 2.9822642005857
122 4.78185636435852
130 0
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 0
130 4.75569168165923
130 4.75569168165923
130 0
130 0
130 0
130 0
130 9.42409572995722
130 16.6544008467185
130 16.6544008467185
130 16.6544008467185
130 14.2220150620247
130 2.45851388706325
130 7.25709911120391
130 9.57187241173387
130 0
130 14.637251177188
130 0
130 0
130 2.96949121844594
130 2.96949121844594
130 0
130 30.4139911223564
130 30.4139911223564
130 30.4139911223564
130 38.5448651141772
130 0
130 50.7417040275586
130 2071.76865320837
130 0.521541884954384
130 0.521541884954384
130 15.248764123743
130 15.248764123743
130 1.63845688072584
130 1.63845688072584
130 1.63845688072584
130 2.9822642005857
130 2.9822642005857
130 2.9822642005857
130 4.78185636435852
152 0
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 0
152 4.75569168165923
152 4.75569168165923
152 0
152 0
152 0
152 0
152 9.42409572995722
152 16.6544008467185
152 16.6544008467185
152 16.6544008467185
152 14.2220150620247
152 2.45851388706325
152 7.25709911120391
152 9.57187241173387
152 0
152 14.637251177188
152 0
152 0
152 2.96949121844594
152 2.96949121844594
152 0
152 30.4139911223564
152 30.4139911223564
152 30.4139911223564
152 38.5448651141772
152 0
152 50.7417040275586
152 2071.76865320837
152 0.521541884954384
152 0.521541884954384
152 15.248764123743
152 15.248764123743
152 1.63845688072584
152 1.63845688072584
152 1.63845688072584
152 2.9822642005857
152 2.9822642005857
152 2.9822642005857
152 4.78185636435852
176 0
176 26.1666077743236
176 26.1666077743236
176 26.1666077743236
176 26.1666077743236
176 0
176 4.75569168165923
176 4.75569168165923
176 0
176 0
176 0
176 0
176 9.42409572995722
176 16.6544008467185
176 16.6544008467185
176 16.6544008467185
176 14.2220150620247
176 2.45851388706325
176 7.25709911120391
176 9.57187241173387
176 0
176 14.637251177188
176 0
176 0
176 2.96949121844594
176 2.96949121844594
176 0
176 30.4139911223564
176 30.4139911223564
176 30.4139911223564
176 38.5448651141772
176 0
176 50.7417040275586
176 2071.76865320837
176 0.521541884954384
176 0.521541884954384
176 15.248764123743
176 15.248764123743
176 1.63845688072584
176 1.63845688072584
176 1.63845688072584
176 2.9822642005857
176 2.9822642005857
176 2.9822642005857
176 4.78185636435852
192 0
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 0
192 4.75569168165923
192 4.75569168165923
192 0
192 0
192 0
192 0
192 9.42409572995722
192 16.6544008467185
192 16.6544008467185
192 16.6544008467185
192 14.2220150620247
192 2.45851388706325
192 7.25709911120391
192 9.57187241173387
192 0
192 14.637251177188
192 0
192 0
192 2.96949121844594
192 2.96949121844594
192 0
192 30.4139911223564
192 30.4139911223564
192 30.4139911223564
192 38.5448651141772
192 0
192 50.7417040275586
192 2071.76865320837
192 0.521541884954384
192 0.521541884954384
192 15.248764123743
192 15.248764123743
192 1.63845688072584
192 1.63845688072584
192 1.63845688072584
192 2.9822642005857
192 2.9822642005857
192 2.9822642005857
192 4.78185636435852
234 0
234 26.1666077743236
234 26.1666077743236
234 26.1666077743236
234 26.1666077743236
234 0
234 4.75569168165923
234 4.75569168165923
234 0
234 0
234 0
234 0
234 9.42409572995722
234 16.6544008467185
234 16.6544008467185
234 16.6544008467185
234 14.2220150620247
234 2.45851388706325
234 7.25709911120391
234 9.57187241173387
234 0
234 14.637251177188
234 0
234 0
234 2.96949121844594
234 2.96949121844594
234 0
234 30.4139911223564
234 30.4139911223564
234 30.4139911223564
234 38.5448651141772
234 0
234 50.7417040275586
234 2071.76865320837
234 0.521541884954384
234 0.521541884954384
234 15.248764123743
234 15.248764123743
234 1.63845688072584
234 1.63845688072584
234 1.63845688072584
234 2.9822642005857
234 2.9822642005857
234 2.9822642005857
234 4.78185636435852
380 0
380 26.1666077743236
380 26.1666077743236
380 26.1666077743236
380 26.1666077743236
380 0
380 4.75569168165923
380 4.75569168165923
380 0
380 0
380 0
380 0
380 9.42409572995722
380 16.6544008467185
380 16.6544008467185
380 16.6544008467185
380 14.2220150620247
380 2.45851388706325
380 7.25709911120391
380 9.57187241173387
380 0
380 14.637251177188
380 0
380 0
380 2.96949121844594
380 2.96949121844594
380 0
380 30.4139911223564
380 30.4139911223564
380 30.4139911223564
380 38.5448651141772
380 0
380 50.7417040275586
380 2071.76865320837
380 0.521541884954384
380 0.521541884954384
380 15.248764123743
380 15.248764123743
380 1.63845688072584
380 1.63845688072584
380 1.63845688072584
380 2.9822642005857
380 2.9822642005857
380 2.9822642005857
380 4.78185636435852
485 0
485 26.1666077743236
485 26.1666077743236
485 26.1666077743236
485 26.1666077743236
485 0
485 4.75569168165923
485 4.75569168165923
485 0
485 0
485 0
485 0
485 9.42409572995722
485 16.6544008467185
485 16.6544008467185
485 16.6544008467185
485 14.2220150620247
485 2.45851388706325
485 7.25709911120391
485 9.57187241173387
485 0
485 14.637251177188
485 0
485 0
485 2.96949121844594
485 2.96949121844594
485 0
485 30.4139911223564
485 30.4139911223564
485 30.4139911223564
485 38.5448651141772
485 0
485 50.7417040275586
485 2071.76865320837
485 0.521541884954384
485 0.521541884954384
485 15.248764123743
485 15.248764123743
485 1.63845688072584
485 1.63845688072584
485 1.63845688072584
485 2.9822642005857
485 2.9822642005857
485 2.9822642005857
485 4.78185636435852
548 0
548 26.1666077743236
548 26.1666077743236
548 26.1666077743236
548 26.1666077743236
548 0
548 4.75569168165923
548 4.75569168165923
548 0
548 0
548 0
548 0
548 9.42409572995722
548 16.6544008467185
548 16.6544008467185
548 16.6544008467185
548 14.2220150620247
548 2.45851388706325
548 7.25709911120391
548 9.57187241173387
548 0
548 14.637251177188
548 0
548 0
548 2.96949121844594
548 2.96949121844594
548 0
548 30.4139911223564
548 30.4139911223564
548 30.4139911223564
548 38.5448651141772
548 0
548 50.7417040275586
548 2071.76865320837
548 0.521541884954384
548 0.521541884954384
548 15.248764123743
548 15.248764123743
548 1.63845688072584
548 1.63845688072584
548 1.63845688072584
548 2.9822642005857
548 2.9822642005857
548 2.9822642005857
548 4.78185636435852
715 0
715 26.1666077743236
715 26.1666077743236
715 26.1666077743236
715 26.1666077743236
715 0
715 4.75569168165923
715 4.75569168165923
715 0
715 0
715 0
715 0
715 9.42409572995722
715 16.6544008467185
715 16.6544008467185
715 16.6544008467185
715 14.2220150620247
715 2.45851388706325
715 7.25709911120391
715 9.57187241173387
715 0
715 14.637251177188
715 0
715 0
715 2.96949121844594
715 2.96949121844594
715 0
715 30.4139911223564
715 30.4139911223564
715 30.4139911223564
715 38.5448651141772
715 0
715 50.7417040275586
715 2071.76865320837
715 0.521541884954384
715 0.521541884954384
715 15.248764123743
715 15.248764123743
715 1.63845688072584
715 1.63845688072584
715 1.63845688072584
715 2.9822642005857
715 2.9822642005857
715 2.9822642005857
715 4.78185636435852
770 0
770 26.1666077743236
770 26.1666077743236
770 26.1666077743236
770 26.1666077743236
770 0
770 4.75569168165923
770 4.75569168165923
770 0
770 0
770 0
770 0
770 9.42409572995722
770 16.6544008467185
770 16.6544008467185
770 16.6544008467185
770 14.2220150620247
770 2.45851388706325
770 7.25709911120391
770 9.57187241173387
770 0
770 14.637251177188
770 0
770 0
770 2.96949121844594
770 2.96949121844594
770 0
770 30.4139911223564
770 30.4139911223564
770 30.4139911223564
770 38.5448651141772
770 0
770 50.7417040275586
770 2071.76865320837
770 0.521541884954384
770 0.521541884954384
770 15.248764123743
770 15.248764123743
770 1.63845688072584
770 1.63845688072584
770 1.63845688072584
770 2.9822642005857
770 2.9822642005857
770 2.9822642005857
770 4.78185636435852
864 0
864 26.1666077743236
864 26.1666077743236
864 26.1666077743236
864 26.1666077743236
864 0
864 4.75569168165923
864 4.75569168165923
864 0
864 0
864 0
864 0
864 9.42409572995722
864 16.6544008467185
864 16.6544008467185
864 16.6544008467185
864 14.2220150620247
864 2.45851388706325
864 7.25709911120391
864 9.57187241173387
864 0
864 14.637251177188
864 0
864 0
864 2.96949121844594
864 2.96949121844594
864 0
864 30.4139911223564
864 30.4139911223564
864 30.4139911223564
864 38.5448651141772
864 0
864 50.7417040275586
864 2071.76865320837
864 0.521541884954384
864 0.521541884954384
864 15.248764123743
864 15.248764123743
864 1.63845688072584
864 1.63845688072584
864 1.63845688072584
864 2.9822642005857
864 2.9822642005857
864 2.9822642005857
864 4.78185636435852
988 0
988 26.1666077743236
988 26.1666077743236
988 26.1666077743236
988 26.1666077743236
988 0
988 4.75569168165923
988 4.75569168165923
988 0
988 0
988 0
988 0
988 9.42409572995722
988 16.6544008467185
988 16.6544008467185
988 16.6544008467185
988 14.2220150620247
988 2.45851388706325
988 7.25709911120391
988 9.57187241173387
988 0
988 14.637251177188
988 0
988 0
988 2.96949121844594
988 2.96949121844594
988 0
988 30.4139911223564
988 30.4139911223564
988 30.4139911223564
988 38.5448651141772
988 0
988 50.7417040275586
988 2071.76865320837
988 0.521541884954384
988 0.521541884954384
988 15.248764123743
988 15.248764123743
988 1.63845688072584
988 1.63845688072584
988 1.63845688072584
988 2.9822642005857
988 2.9822642005857
988 2.9822642005857
988 4.78185636435852
989 0
989 26.1666077743236
989 26.1666077743236
989 26.1666077743236
989 26.1666077743236
989 0
989 4.75569168165923
989 4.75569168165923
989 0
989 0
989 0
989 0
989 9.42409572995722
989 16.6544008467185
989 16.6544008467185
989 16.6544008467185
989 14.2220150620247
989 2.45851388706325
989 7.25709911120391
989 9.57187241173387
989 0
989 14.637251177188
989 0
989 0
989 2.96949121844594
989 2.96949121844594
989 0
989 30.4139911223564
989 30.4139911223564
989 30.4139911223564
989 38.5448651141772
989 0
989 50.7417040275586
989 2071.76865320837
989 0.521541884954384
989 0.521541884954384
989 15.248764123743
989 15.248764123743
989 1.63845688072584
989 1.63845688072584
989 1.63845688072584
989 2.9822642005857
989 2.9822642005857
989 2.9822642005857
989 4.78185636435852
993 0
993 26.1666077743236
993 26.1666077743236
993 26.1666077743236
993 26.1666077743236
993 0
993 4.75569168165923
993 4.75569168165923
993 0
993 0
993 0
993 0
993 9.42409572995722
993 16.6544008467185
993 16.6544008467185
993 16.6544008467185
993 14.2220150620247
993 2.45851388706325
993 7.25709911120391
993 9.57187241173387
993 0
993 14.637251177188
993 0
993 0
993 2.96949121844594
993 2.96949121844594
993 0
993 30.4139911223564
993 30.4139911223564
993 30.4139911223564
993 38.5448651141772
993 0
993 50.7417040275586
993 2071.76865320837
993 0.521541884954384
993 0.521541884954384
993 15.248764123743
993 15.248764123743
993 1.63845688072584
993 1.63845688072584
993 1.63845688072584
993 2.9822642005857
993 2.9822642005857
993 2.9822642005857
993 4.78185636435852
994 0
994 26.1666077743236
994 26.1666077743236
994 26.1666077743236
994 26.1666077743236
994 0
994 4.75569168165923
994 4.75569168165923
994 0
994 0
994 0
994 0
994 9.42409572995722
994 16.6544008467185
994 16.6544008467185
994 16.6544008467185
994 14.2220150620247
994 2.45851388706325
994 7.25709911120391
994 9.57187241173387
994 0
994 14.637251177188
994 0
994 0
994 2.96949121844594
994 2.96949121844594
994 0
994 30.4139911223564
994 30.4139911223564
994 30.4139911223564
994 38.5448651141772
994 0
994 50.7417040275586
994 2071.76865320837
994 0.521541884954384
994 0.521541884954384
994 15.248764123743
994 15.248764123743
994 1.63845688072584
994 1.63845688072584
994 1.63845688072584
994 2.9822642005857
994 2.9822642005857
994 2.9822642005857
994 4.78185636435852
1039 0
1039 26.1666077743236
1039 26.1666077743236
1039 26.1666077743236
1039 26.1666077743236
1039 0
1039 4.75569168165923
1039 4.75569168165923
1039 0
1039 0
1039 0
1039 0
1039 9.42409572995722
1039 16.6544008467185
1039 16.6544008467185
1039 16.6544008467185
1039 14.2220150620247
1039 2.45851388706325
1039 7.25709911120391
1039 9.57187241173387
1039 0
1039 14.637251177188
1039 0
1039 0
1039 2.96949121844594
1039 2.96949121844594
1039 0
1039 30.4139911223564
1039 30.4139911223564
1039 30.4139911223564
1039 38.5448651141772
1039 0
1039 50.7417040275586
1039 2071.76865320837
1039 0.521541884954384
1039 0.521541884954384
1039 15.248764123743
1039 15.248764123743
1039 1.63845688072584
1039 1.63845688072584
1039 1.63845688072584
1039 2.9822642005857
1039 2.9822642005857
1039 2.9822642005857
1039 4.78185636435852
1048 0
1048 26.1666077743236
1048 26.1666077743236
1048 26.1666077743236
1048 26.1666077743236
1048 0
1048 4.75569168165923
1048 4.75569168165923
1048 0
1048 0
1048 0
1048 0
1048 9.42409572995722
1048 16.6544008467185
1048 16.6544008467185
1048 16.6544008467185
1048 14.2220150620247
1048 2.45851388706325
1048 7.25709911120391
1048 9.57187241173387
1048 0
1048 14.637251177188
1048 0
1048 0
1048 2.96949121844594
1048 2.96949121844594
1048 0
1048 30.4139911223564
1048 30.4139911223564
1048 30.4139911223564
1048 38.5448651141772
1048 0
1048 50.7417040275586
1048 2071.76865320837
1048 0.521541884954384
1048 0.521541884954384
1048 15.248764123743
1048 15.248764123743
1048 1.63845688072584
1048 1.63845688072584
1048 1.63845688072584
1048 2.9822642005857
1048 2.9822642005857
1048 2.9822642005857
1048 4.78185636435852
1095 0
1095 26.1666077743236
1095 26.1666077743236
1095 26.1666077743236
1095 26.1666077743236
1095 0
1095 4.75569168165923
1095 4.75569168165923
1095 0
1095 0
1095 0
1095 0
1095 9.42409572995722
1095 16.6544008467185
1095 16.6544008467185
1095 16.6544008467185
1095 14.2220150620247
1095 2.45851388706325
1095 7.25709911120391
1095 9.57187241173387
1095 0
1095 14.637251177188
1095 0
1095 0
1095 2.96949121844594
1095 2.96949121844594
1095 0
1095 30.4139911223564
1095 30.4139911223564
1095 30.4139911223564
1095 38.5448651141772
1095 0
1095 50.7417040275586
1095 2071.76865320837
1095 0.521541884954384
1095 0.521541884954384
1095 15.248764123743
1095 15.248764123743
1095 1.63845688072584
1095 1.63845688072584
1095 1.63845688072584
1095 2.9822642005857
1095 2.9822642005857
1095 2.9822642005857
1095 4.78185636435852
1096 0
1096 26.1666077743236
1096 26.1666077743236
1096 26.1666077743236
1096 26.1666077743236
1096 0
1096 4.75569168165923
1096 4.75569168165923
1096 0
1096 0
1096 0
1096 0
1096 9.42409572995722
1096 16.6544008467185
1096 16.6544008467185
1096 16.6544008467185
1096 14.2220150620247
1096 2.45851388706325
1096 7.25709911120391
1096 9.57187241173387
1096 0
1096 14.637251177188
1096 0
1096 0
1096 2.96949121844594
1096 2.96949121844594
1096 0
1096 30.4139911223564
1096 30.4139911223564
1096 30.4139911223564
1096 38.5448651141772
1096 0
1096 50.7417040275586
1096 2071.76865320837
1096 0.521541884954384
1096 0.521541884954384
1096 15.248764123743
1096 15.248764123743
1096 1.63845688072584
1096 1.63845688072584
1096 1.63845688072584
1096 2.9822642005857
1096 2.9822642005857
1096 2.9822642005857
1096 4.78185636435852
1158 0
1158 26.1666077743236
1158 26.1666077743236
1158 26.1666077743236
1158 26.1666077743236
1158 0
1158 4.75569168165923
1158 4.75569168165923
1158 0
1158 0
1158 0
1158 0
1158 9.42409572995722
1158 16.6544008467185
1158 16.6544008467185
1158 16.6544008467185
1158 14.2220150620247
1158 2.45851388706325
1158 7.25709911120391
1158 9.57187241173387
1158 0
1158 14.637251177188
1158 0
1158 0
1158 2.96949121844594
1158 2.96949121844594
1158 0
1158 30.4139911223564
1158 30.4139911223564
1158 30.4139911223564
1158 38.5448651141772
1158 0
1158 50.7417040275586
1158 2071.76865320837
1158 0.521541884954384
1158 0.521541884954384
1158 15.248764123743
1158 15.248764123743
1158 1.63845688072584
1158 1.63845688072584
1158 1.63845688072584
1158 2.9822642005857
1158 2.9822642005857
1158 2.9822642005857
1158 4.78185636435852
1159 0
1159 26.1666077743236
1159 26.1666077743236
1159 26.1666077743236
1159 26.1666077743236
1159 0
1159 4.75569168165923
1159 4.75569168165923
1159 0
1159 0
1159 0
1159 0
1159 9.42409572995722
1159 16.6544008467185
1159 16.6544008467185
1159 16.6544008467185
1159 14.2220150620247
1159 2.45851388706325
1159 7.25709911120391
1159 9.57187241173387
1159 0
1159 14.637251177188
1159 0
1159 0
1159 2.96949121844594
1159 2.96949121844594
1159 0
1159 30.4139911223564
1159 30.4139911223564
1159 30.4139911223564
1159 38.5448651141772
1159 0
1159 50.7417040275586
1159 2071.76865320837
1159 0.521541884954384
1159 0.521541884954384
1159 15.248764123743
1159 15.248764123743
1159 1.63845688072584
1159 1.63845688072584
1159 1.63845688072584
1159 2.9822642005857
1159 2.9822642005857
