pt_graph cpue_kghour
1609 0
1609 52.4575418965593
1609 52.4575418965593
1609 52.4575418965593
1609 52.4575418965593
1609 0
1609 4.31806184596379
1609 4.31806184596379
1609 17.6262098114515
1609 17.6262098114515
1609 17.6262098114515
1609 0
1609 1.20997765409178
1609 6.34181050716048
1609 6.34181050716048
1609 6.34181050716048
1609 0.73452343271322
1609 0.319952407068434
1609 0.831783600927938
1609 2.36653655913599
1609 0
1609 1.38872753580014
1609 0
1609 0
1609 13.2285772528462
1609 13.2285772528462
1609 0
1609 13.9912208257612
1609 13.9912208257612
1609 13.9912208257612
1609 2.82057729300058
1609 0
1609 0
1609 964.358135011162
1609 1.00962340647607
1609 1.00962340647607
1609 8.46827030493397
1609 8.46827030493397
1609 0.65693225042096
1609 0.65693225042096
1609 0.65693225042096
1609 1.13483962413451
1609 1.13483962413451
1609 1.13483962413451
1609 0.621681871783126
2070 0
2070 52.4575418965593
2070 52.4575418965593
2070 52.4575418965593
2070 52.4575418965593
2070 0
2070 4.31806184596379
2070 4.31806184596379
2070 17.6262098114515
2070 17.6262098114515
2070 17.6262098114515
2070 0
2070 1.20997765409178
2070 6.34181050716048
2070 6.34181050716048
2070 6.34181050716048
2070 0.73452343271322
2070 0.319952407068434
2070 0.831783600927938
2070 2.36653655913599
2070 0
2070 1.38872753580014
2070 0
2070 0
2070 13.2285772528462
2070 13.2285772528462
2070 0
2070 13.9912208257612
2070 13.9912208257612
2070 13.9912208257612
2070 2.82057729300058
2070 0
2070 0
2070 964.358135011162
2070 1.00962340647607
2070 1.00962340647607
2070 8.46827030493397
2070 8.46827030493397
2070 0.65693225042096
2070 0.65693225042096
2070 0.65693225042096
2070 1.13483962413451
2070 1.13483962413451
2070 1.13483962413451
2070 0.621681871783126
2391 0
2391 52.4575418965593
2391 52.4575418965593
2391 52.4575418965593
2391 52.4575418965593
2391 0
2391 4.31806184596379
2391 4.31806184596379
2391 17.6262098114515
2391 17.6262098114515
2391 17.6262098114515
2391 0
2391 1.20997765409178
2391 6.34181050716048
2391 6.34181050716048
2391 6.34181050716048
2391 0.73452343271322
2391 0.319952407068434
2391 0.831783600927938
2391 2.36653655913599
2391 0
2391 1.38872753580014
2391 0
2391 0
2391 13.2285772528462
2391 13.2285772528462
2391 0
2391 13.9912208257612
2391 13.9912208257612
2391 13.9912208257612
2391 2.82057729300058
2391 0
2391 0
2391 964.358135011162
2391 1.00962340647607
2391 1.00962340647607
2391 8.46827030493397
2391 8.46827030493397
2391 0.65693225042096
2391 0.65693225042096
2391 0.65693225042096
2391 1.13483962413451
2391 1.13483962413451
2391 1.13483962413451
2391 0.621681871783126
2392 0
2392 52.4575418965593
2392 52.4575418965593
2392 52.4575418965593
2392 52.4575418965593
2392 0
2392 4.31806184596379
2392 4.31806184596379
2392 17.6262098114515
2392 17.6262098114515
2392 17.6262098114515
2392 0
2392 1.20997765409178
2392 6.34181050716048
2392 6.34181050716048
2392 6.34181050716048
2392 0.73452343271322
2392 0.319952407068434
2392 0.831783600927938
2392 2.36653655913599
2392 0
2392 1.38872753580014
2392 0
2392 0
2392 13.2285772528462
2392 13.2285772528462
2392 0
2392 13.9912208257612
2392 13.9912208257612
2392 13.9912208257612
2392 2.82057729300058
2392 0
2392 0
2392 964.358135011162
2392 1.00962340647607
2392 1.00962340647607
2392 8.46827030493397
2392 8.46827030493397
2392 0.65693225042096
2392 0.65693225042096
2392 0.65693225042096
2392 1.13483962413451
2392 1.13483962413451
2392 1.13483962413451
2392 0.621681871783126
2469 0
2469 52.4575418965593
2469 52.4575418965593
2469 52.4575418965593
2469 52.4575418965593
2469 0
2469 4.31806184596379
2469 4.31806184596379
2469 17.6262098114515
2469 17.6262098114515
2469 17.6262098114515
2469 0
2469 1.20997765409178
2469 6.34181050716048
2469 6.34181050716048
2469 6.34181050716048
2469 0.73452343271322
2469 0.319952407068434
2469 0.831783600927938
2469 2.36653655913599
2469 0
2469 1.38872753580014
2469 0
2469 0
2469 13.2285772528462
2469 13.2285772528462
2469 0
2469 13.9912208257612
2469 13.9912208257612
2469 13.9912208257612
2469 2.82057729300058
2469 0
2469 0
2469 964.358135011162
2469 1.00962340647607
2469 1.00962340647607
2469 8.46827030493397
2469 8.46827030493397
2469 0.65693225042096
2469 0.65693225042096
2469 0.65693225042096
2469 1.13483962413451
2469 1.13483962413451
2469 1.13483962413451
2469 0.621681871783126
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2549 0
2549 52.4575418965593
2549 52.4575418965593
2549 52.4575418965593
2549 52.4575418965593
2549 0
2549 4.31806184596379
2549 4.31806184596379
2549 17.6262098114515
2549 17.6262098114515
2549 17.6262098114515
2549 0
2549 1.20997765409178
2549 6.34181050716048
2549 6.34181050716048
2549 6.34181050716048
2549 0.73452343271322
2549 0.319952407068434
2549 0.831783600927938
2549 2.36653655913599
2549 0
2549 1.38872753580014
2549 0
2549 0
2549 13.2285772528462
2549 13.2285772528462
2549 0
2549 13.9912208257612
2549 13.9912208257612
2549 13.9912208257612
2549 2.82057729300058
2549 0
2549 0
2549 964.358135011162
2549 1.00962340647607
2549 1.00962340647607
2549 8.46827030493397
2549 8.46827030493397
2549 0.65693225042096
2549 0.65693225042096
2549 0.65693225042096
2549 1.13483962413451
2549 1.13483962413451
2549 1.13483962413451
2549 0.621681871783126
2559 0
2559 52.4575418965593
2559 52.4575418965593
2559 52.4575418965593
2559 52.4575418965593
2559 0
2559 4.31806184596379
2559 4.31806184596379
2559 17.6262098114515
2559 17.6262098114515
2559 17.6262098114515
2559 0
2559 1.20997765409178
2559 6.34181050716048
2559 6.34181050716048
2559 6.34181050716048
2559 0.73452343271322
2559 0.319952407068434
2559 0.831783600927938
2559 2.36653655913599
2559 0
2559 1.38872753580014
2559 0
2559 0
