pt_graph cpue_kghour
2949 0
2949 6.95254559498441
2949 6.95254559498441
2949 6.95254559498441
2949 6.95254559498441
2949 0
2949 3.71230107647092
2949 3.71230107647092
2949 4.02390257057669
2949 4.02390257057669
2949 4.02390257057669
2949 0
2949 2.1091044550882
2949 9.7392817307466
2949 9.7392817307466
2949 9.7392817307466
2949 1.29529784455692
2949 0.458397511402823
2949 5.8611737983369
2949 1.54822222194097
2949 0
2949 4.9826956922623
2949 0
2949 0
2949 14.1492578631048
2949 14.1492578631048
2949 0
2949 25.2608734778976
2949 25.2608734778976
2949 25.2608734778976
2949 5.77138855876431
2949 0
2949 44.9044157761127
2949 1523.726970482
2949 0.90827641751541
2949 0.90827641751541
2949 13.1133772109452
2949 13.1133772109452
2949 1.5932491904953
2949 1.5932491904953
2949 1.5932491904953
2949 0.591182246978455
2949 0.591182246978455
2949 0.591182246978455
2949 3.62898698142502
10390 0
10390 6.95254559498441
10390 6.95254559498441
10390 6.95254559498441
10390 6.95254559498441
10390 0
10390 3.71230107647092
10390 3.71230107647092
10390 4.02390257057669
10390 4.02390257057669
10390 4.02390257057669
10390 0
10390 2.1091044550882
10390 9.7392817307466
10390 9.7392817307466
10390 9.7392817307466
10390 1.29529784455692
10390 0.458397511402823
10390 5.8611737983369
10390 1.54822222194097
10390 0
10390 4.9826956922623
10390 0
10390 0
10390 14.1492578631048
10390 14.1492578631048
10390 0
10390 25.2608734778976
10390 25.2608734778976
10390 25.2608734778976
10390 5.77138855876431
10390 0
10390 44.9044157761127
10390 1523.726970482
10390 0.90827641751541
10390 0.90827641751541
10390 13.1133772109452
10390 13.1133772109452
10390 1.5932491904953
10390 1.5932491904953
10390 1.5932491904953
10390 0.591182246978455
10390 0.591182246978455
10390 0.591182246978455
10390 3.62898698142502
3664 0
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 6.95254559498441
3664 0
3664 3.71230107647092
3664 3.71230107647092
3664 4.02390257057669
3664 4.02390257057669
3664 4.02390257057669
3664 0
3664 2.1091044550882
3664 9.7392817307466
3664 9.7392817307466
3664 9.7392817307466
3664 1.29529784455692
3664 0.458397511402823
3664 5.8611737983369
3664 1.54822222194097
3664 0
3664 4.9826956922623
3664 0
3664 0
3664 14.1492578631048
3664 14.1492578631048
3664 0
3664 25.2608734778976
3664 25.2608734778976
3664 25.2608734778976
3664 5.77138855876431
3664 0
3664 44.9044157761127
3664 1523.726970482
3664 0.90827641751541
3664 0.90827641751541
3664 13.1133772109452
3664 13.1133772109452
3664 1.5932491904953
3664 1.5932491904953
3664 1.5932491904953
3664 0.591182246978455
3664 0.591182246978455
3664 0.591182246978455
3664 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3756 0
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 0
3756 3.71230107647092
3756 3.71230107647092
3756 4.02390257057669
3756 4.02390257057669
3756 4.02390257057669
3756 0
3756 2.1091044550882
3756 9.7392817307466
3756 9.7392817307466
3756 9.7392817307466
3756 1.29529784455692
3756 0.458397511402823
3756 5.8611737983369
3756 1.54822222194097
3756 0
3756 4.9826956922623
3756 0
3756 0
3756 14.1492578631048
3756 14.1492578631048
3756 0
3756 25.2608734778976
3756 25.2608734778976
3756 25.2608734778976
3756 5.77138855876431
3756 0
3756 44.9044157761127
3756 1523.726970482
3756 0.90827641751541
3756 0.90827641751541
3756 13.1133772109452
3756 13.1133772109452
3756 1.5932491904953
3756 1.5932491904953
3756 1.5932491904953
3756 0.591182246978455
3756 0.591182246978455
3756 0.591182246978455
3756 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
