pt_graph scale
3013 0.000719299467288783
3013 0.000125935726471925
3013 0.000125935726471925
3013 0.000125935726471925
3013 0.000125935726471925
3013 0
3013 0.00198906723303512
3013 0.00198906723303512
3013 0.000436753594930564
3013 0.000436753594930564
3013 0.000436753594930564
3013 0.000719299467288783
3013 0
3013 0.00000731172312941786
3013 0.00000731172312941786
3013 0.00000731172312941786
3013 0.0000583893318477795
3013 0.000045263047944015
3013 0.0000270881933080342
3013 0.000100275060060587
3013 0.000719299467288783
3013 0.0000340517391455748
3013 0
3013 0
3013 0.0404094564952484
3013 0.0404094564952484
3013 0
3013 0.000172069217645632
3013 0.000172069217645632
3013 0.000172069217645632
3013 0.00000459594025277692
3013 0.000719299467288783
3013 0
3013 0
3013 0.000765641864837601
3013 0.000765641864837601
3013 0
3013 0
3013 0.000103930921625297
3013 0.000103930921625297
3013 0.000103930921625297
3013 0.0000366978865638399
3013 0.0000366978865638399
3013 0.0000366978865638399
3013 0.0000237456913060142
3012 0.000719299467288783
3012 0.000125935726471925
3012 0.000125935726471925
3012 0.000125935726471925
3012 0.000125935726471925
3012 0
3012 0.00198906723303512
3012 0.00198906723303512
3012 0.000436753594930564
3012 0.000436753594930564
3012 0.000436753594930564
3012 0.000719299467288783
3012 0
3012 0.00000731172312941786
3012 0.00000731172312941786
3012 0.00000731172312941786
3012 0.0000583893318477795
3012 0.000045263047944015
3012 0.0000270881933080342
3012 0.000100275060060587
3012 0.000719299467288783
3012 0.0000340517391455748
3012 0
3012 0
3012 0.0404094564952484
3012 0.0404094564952484
3012 0
3012 0.000172069217645632
3012 0.000172069217645632
3012 0.000172069217645632
3012 0.00000459594025277692
3012 0.000719299467288783
3012 0
3012 0
3012 0.000765641864837601
3012 0.000765641864837601
3012 0
3012 0
3012 0.000103930921625297
3012 0.000103930921625297
3012 0.000103930921625297
3012 0.0000366978865638399
3012 0.0000366978865638399
3012 0.0000366978865638399
3012 0.0000237456913060142
3085 0.000719299467288783
3085 0.000125935726471925
3085 0.000125935726471925
3085 0.000125935726471925
3085 0.000125935726471925
3085 0
3085 0.00198906723303512
3085 0.00198906723303512
3085 0.000436753594930564
3085 0.000436753594930564
3085 0.000436753594930564
3085 0.000719299467288783
3085 0
3085 0.00000731172312941786
3085 0.00000731172312941786
3085 0.00000731172312941786
3085 0.0000583893318477795
3085 0.000045263047944015
3085 0.0000270881933080342
3085 0.000100275060060587
3085 0.000719299467288783
3085 0.0000340517391455748
3085 0
3085 0
3085 0.0404094564952484
3085 0.0404094564952484
3085 0
3085 0.000172069217645632
3085 0.000172069217645632
3085 0.000172069217645632
3085 0.00000459594025277692
3085 0.000719299467288783
3085 0
3085 0
3085 0.000765641864837601
3085 0.000765641864837601
3085 0
3085 0
3085 0.000103930921625297
3085 0.000103930921625297
3085 0.000103930921625297
3085 0.0000366978865638399
3085 0.0000366978865638399
3085 0.0000366978865638399
3085 0.0000237456913060142
3320 0.000719299467288783
3320 0.000125935726471925
3320 0.000125935726471925
3320 0.000125935726471925
3320 0.000125935726471925
3320 0
3320 0.00198906723303512
3320 0.00198906723303512
3320 0.000436753594930564
3320 0.000436753594930564
3320 0.000436753594930564
3320 0.000719299467288783
3320 0
3320 0.00000731172312941786
3320 0.00000731172312941786
3320 0.00000731172312941786
3320 0.0000583893318477795
3320 0.000045263047944015
3320 0.0000270881933080342
3320 0.000100275060060587
3320 0.000719299467288783
3320 0.0000340517391455748
3320 0
3320 0
3320 0.0404094564952484
3320 0.0404094564952484
3320 0
3320 0.000172069217645632
3320 0.000172069217645632
3320 0.000172069217645632
3320 0.00000459594025277692
3320 0.000719299467288783
3320 0
3320 0
3320 0.000765641864837601
3320 0.000765641864837601
3320 0
3320 0
3320 0.000103930921625297
3320 0.000103930921625297
3320 0.000103930921625297
3320 0.0000366978865638399
3320 0.0000366978865638399
3320 0.0000366978865638399
3320 0.0000237456913060142
4011 0.000719299467288783
4011 0.000125935726471925
4011 0.000125935726471925
4011 0.000125935726471925
4011 0.000125935726471925
4011 0
4011 0.00198906723303512
4011 0.00198906723303512
4011 0.000436753594930564
4011 0.000436753594930564
4011 0.000436753594930564
4011 0.000719299467288783
4011 0
4011 0.00000731172312941786
4011 0.00000731172312941786
4011 0.00000731172312941786
4011 0.0000583893318477795
4011 0.000045263047944015
4011 0.0000270881933080342
4011 0.000100275060060587
4011 0.000719299467288783
4011 0.0000340517391455748
4011 0
4011 0
4011 0.0404094564952484
4011 0.0404094564952484
4011 0
4011 0.000172069217645632
4011 0.000172069217645632
4011 0.000172069217645632
4011 0.00000459594025277692
4011 0.000719299467288783
4011 0
4011 0
4011 0.000765641864837601
4011 0.000765641864837601
4011 0
4011 0
4011 0.000103930921625297
4011 0.000103930921625297
4011 0.000103930921625297
4011 0.0000366978865638399
4011 0.0000366978865638399
4011 0.0000366978865638399
4011 0.0000237456913060142
3821 0.000719299467288783
3821 0.000125935726471925
3821 0.000125935726471925
3821 0.000125935726471925
3821 0.000125935726471925
3821 0
3821 0.00198906723303512
3821 0.00198906723303512
3821 0.000436753594930564
3821 0.000436753594930564
3821 0.000436753594930564
3821 0.000719299467288783
3821 0
3821 0.00000731172312941786
3821 0.00000731172312941786
3821 0.00000731172312941786
3821 0.0000583893318477795
3821 0.000045263047944015
3821 0.0000270881933080342
3821 0.000100275060060587
3821 0.000719299467288783
3821 0.0000340517391455748
3821 0
3821 0
3821 0.0404094564952484
3821 0.0404094564952484
3821 0
3821 0.000172069217645632
3821 0.000172069217645632
3821 0.000172069217645632
3821 0.00000459594025277692
3821 0.000719299467288783
3821 0
3821 0
3821 0.000765641864837601
3821 0.000765641864837601
3821 0
3821 0
3821 0.000103930921625297
3821 0.000103930921625297
3821 0.000103930921625297
3821 0.0000366978865638399
3821 0.0000366978865638399
3821 0.0000366978865638399
3821 0.0000237456913060142
3815 0.000719299467288783
3815 0.000125935726471925
3815 0.000125935726471925
3815 0.000125935726471925
3815 0.000125935726471925
3815 0
3815 0.00198906723303512
3815 0.00198906723303512
3815 0.000436753594930564
3815 0.000436753594930564
3815 0.000436753594930564
3815 0.000719299467288783
3815 0
3815 0.00000731172312941786
3815 0.00000731172312941786
3815 0.00000731172312941786
3815 0.0000583893318477795
3815 0.000045263047944015
3815 0.0000270881933080342
3815 0.000100275060060587
3815 0.000719299467288783
3815 0.0000340517391455748
3815 0
3815 0
3815 0.0404094564952484
3815 0.0404094564952484
3815 0
3815 0.000172069217645632
3815 0.000172069217645632
3815 0.000172069217645632
3815 0.00000459594025277692
3815 0.000719299467288783
3815 0
3815 0
3815 0.000765641864837601
3815 0.000765641864837601
3815 0
3815 0
3815 0.000103930921625297
3815 0.000103930921625297
3815 0.000103930921625297
3815 0.0000366978865638399
3815 0.0000366978865638399
3815 0.0000366978865638399
3815 0.0000237456913060142
4361 0.000719299467288783
4361 0.000125935726471925
4361 0.000125935726471925
4361 0.000125935726471925
4361 0.000125935726471925
4361 0
4361 0.00198906723303512
4361 0.00198906723303512
4361 0.000436753594930564
4361 0.000436753594930564
4361 0.000436753594930564
4361 0.000719299467288783
4361 0
4361 0.00000731172312941786
4361 0.00000731172312941786
4361 0.00000731172312941786
4361 0.0000583893318477795
4361 0.000045263047944015
4361 0.0000270881933080342
4361 0.000100275060060587
4361 0.000719299467288783
4361 0.0000340517391455748
4361 0
4361 0
4361 0.0404094564952484
4361 0.0404094564952484
4361 0
4361 0.000172069217645632
4361 0.000172069217645632
4361 0.000172069217645632
4361 0.00000459594025277692
4361 0.000719299467288783
4361 0
4361 0
4361 0.000765641864837601
4361 0.000765641864837601
4361 0
4361 0
4361 0.000103930921625297
4361 0.000103930921625297
4361 0.000103930921625297
4361 0.0000366978865638399
4361 0.0000366978865638399
4361 0.0000366978865638399
4361 0.0000237456913060142
4452 0.000719299467288783
4452 0.000125935726471925
4452 0.000125935726471925
4452 0.000125935726471925
4452 0.000125935726471925
4452 0
4452 0.00198906723303512
4452 0.00198906723303512
4452 0.000436753594930564
4452 0.000436753594930564
4452 0.000436753594930564
4452 0.000719299467288783
4452 0
4452 0.00000731172312941786
4452 0.00000731172312941786
4452 0.00000731172312941786
4452 0.0000583893318477795
4452 0.000045263047944015
4452 0.0000270881933080342
4452 0.000100275060060587
4452 0.000719299467288783
4452 0.0000340517391455748
4452 0
4452 0
4452 0.0404094564952484
4452 0.0404094564952484
4452 0
4452 0.000172069217645632
