pt_graph cpue_kghour
10791 0
10791 20.4723827739122
10791 20.4723827739122
10791 20.4723827739122
10791 20.4723827739122
10791 0
10791 2.49775320355349
10791 2.49775320355349
10791 0
10791 0
10791 0
10791 0
10791 8.55867601349546
10791 16.6544008467185
10791 16.6544008467185
10791 16.6544008467185
10791 22.9057609577202
10791 1.46684434323642
10791 3.8566103172291
10791 4.91586939207046
10791 0
10791 7.74175390472374
10791 0
10791 0
10791 2.96949121844594
10791 2.96949121844594
10791 0
10791 15.7536420500307
10791 15.7536420500307
10791 15.7536420500307
10791 24.979345420239
10791 0
10791 50.7417040275586
10791 2071.76865320837
10791 0.521541884954384
10791 0.521541884954384
10791 15.248764123743
10791 15.248764123743
10791 0.873865247172458
10791 0.873865247172458
10791 0.873865247172458
10791 1.86049372636825
10791 1.86049372636825
10791 1.86049372636825
10791 2.58983846927356
3 0
3 20.4723827739122
3 20.4723827739122
3 20.4723827739122
3 20.4723827739122
3 0
3 2.49775320355349
3 2.49775320355349
3 0
3 0
3 0
3 0
3 8.55867601349546
3 16.6544008467185
3 16.6544008467185
3 16.6544008467185
3 22.9057609577202
3 1.46684434323642
3 3.8566103172291
3 4.91586939207046
3 0
3 7.74175390472374
3 0
3 0
3 2.96949121844594
3 2.96949121844594
3 0
3 15.7536420500307
3 15.7536420500307
3 15.7536420500307
3 24.979345420239
3 0
3 50.7417040275586
3 2071.76865320837
3 0.521541884954384
3 0.521541884954384
3 15.248764123743
3 15.248764123743
3 0.873865247172458
3 0.873865247172458
3 0.873865247172458
3 1.86049372636825
3 1.86049372636825
3 1.86049372636825
3 2.58983846927356
4 0
4 20.4723827739122
4 20.4723827739122
4 20.4723827739122
4 20.4723827739122
4 0
4 2.49775320355349
4 2.49775320355349
4 0
4 0
4 0
4 0
4 8.55867601349546
4 16.6544008467185
4 16.6544008467185
4 16.6544008467185
4 22.9057609577202
4 1.46684434323642
4 3.8566103172291
4 4.91586939207046
4 0
4 7.74175390472374
4 0
4 0
4 2.96949121844594
4 2.96949121844594
4 0
4 15.7536420500307
4 15.7536420500307
4 15.7536420500307
4 24.979345420239
4 0
4 50.7417040275586
4 2071.76865320837
4 0.521541884954384
4 0.521541884954384
4 15.248764123743
4 15.248764123743
4 0.873865247172458
4 0.873865247172458
4 0.873865247172458
4 1.86049372636825
4 1.86049372636825
4 1.86049372636825
4 2.58983846927356
6 0
6 20.4723827739122
6 20.4723827739122
6 20.4723827739122
6 20.4723827739122
6 0
6 2.49775320355349
6 2.49775320355349
6 0
6 0
6 0
6 0
6 8.55867601349546
6 16.6544008467185
6 16.6544008467185
6 16.6544008467185
6 22.9057609577202
6 1.46684434323642
6 3.8566103172291
6 4.91586939207046
6 0
6 7.74175390472374
6 0
6 0
6 2.96949121844594
6 2.96949121844594
6 0
6 15.7536420500307
6 15.7536420500307
6 15.7536420500307
6 24.979345420239
