pt_graph scale
5630 0
5630 0.18970391726561
5630 0.18970391726561
5630 0.18970391726561
5630 0.18970391726561
5630 0
5630 13.2394399446208
5630 13.2394399446208
5630 0
5630 0
5630 0
5630 0
5630 4.49980377880212
5630 94.654286947134
5630 94.654286947134
5630 94.654286947134
5630 1.95200062155158
5630 4.29869974357278
5630 0
5630 37.555409288273
5630 0
5630 0
5630 0
5630 0
5630 0.0166630345103899
5630 0.0166630345103899
5630 1665.3694648369
5630 11.5253404236476
5630 11.5253404236476
5630 11.5253404236476
5630 0
5630 0
5630 1.90187133922965
5630 2777.75881948451
5630 0
5630 0
5630 3826.20501991241
5630 3826.20501991241
5630 0
5630 0
5630 0
5630 37.5385151294804
5630 37.5385151294804
5630 37.5385151294804
5630 3.3653834695307
5633 0
5633 0.18970391726561
5633 0.18970391726561
5633 0.18970391726561
5633 0.18970391726561
5633 0
5633 13.2394399446208
5633 13.2394399446208
5633 0
5633 0
5633 0
5633 0
5633 4.49980377880212
5633 94.654286947134
5633 94.654286947134
5633 94.654286947134
5633 1.95200062155158
5633 4.29869974357278
5633 0
5633 37.555409288273
5633 0
5633 0
5633 0
5633 0
5633 0.0166630345103899
5633 0.0166630345103899
5633 1665.3694648369
5633 11.5253404236476
5633 11.5253404236476
5633 11.5253404236476
5633 0
5633 0
5633 1.90187133922965
5633 2777.75881948451
5633 0
5633 0
5633 3826.20501991241
5633 3826.20501991241
5633 0
5633 0
5633 0
5633 37.5385151294804
5633 37.5385151294804
5633 37.5385151294804
5633 3.3653834695307
5716 0
5716 0.18970391726561
5716 0.18970391726561
5716 0.18970391726561
5716 0.18970391726561
5716 0
5716 13.2394399446208
5716 13.2394399446208
5716 0
5716 0
5716 0
5716 0
5716 4.49980377880212
5716 94.654286947134
5716 94.654286947134
5716 94.654286947134
5716 1.95200062155158
5716 4.29869974357278
5716 0
5716 37.555409288273
5716 0
5716 0
5716 0
5716 0
5716 0.0166630345103899
5716 0.0166630345103899
5716 1665.3694648369
5716 11.5253404236476
5716 11.5253404236476
5716 11.5253404236476
5716 0
5716 0
5716 1.90187133922965
5716 2777.75881948451
5716 0
5716 0
5716 3826.20501991241
5716 3826.20501991241
5716 0
5716 0
5716 0
5716 37.5385151294804
5716 37.5385151294804
5716 37.5385151294804
5716 3.3653834695307
5717 0
5717 0.18970391726561
5717 0.18970391726561
5717 0.18970391726561
5717 0.18970391726561
5717 0
5717 13.2394399446208
5717 13.2394399446208
5717 0
5717 0
5717 0
5717 0
5717 4.49980377880212
5717 94.654286947134
5717 94.654286947134
5717 94.654286947134
5717 1.95200062155158
5717 4.29869974357278
5717 0
5717 37.555409288273
5717 0
5717 0
5717 0
5717 0
5717 0.0166630345103899
5717 0.0166630345103899
5717 1665.3694648369
5717 11.5253404236476
5717 11.5253404236476
5717 11.5253404236476
5717 0
5717 0
5717 1.90187133922965
5717 2777.75881948451
5717 0
5717 0
5717 3826.20501991241
5717 3826.20501991241
5717 0
5717 0
5717 0
5717 37.5385151294804
5717 37.5385151294804
5717 37.5385151294804
5717 3.3653834695307
10108 0
10108 0.18970391726561
10108 0.18970391726561
10108 0.18970391726561
10108 0.18970391726561
10108 0
10108 13.2394399446208
10108 13.2394399446208
10108 0
10108 0
10108 0
10108 0
10108 4.49980377880212
10108 94.654286947134
10108 94.654286947134
10108 94.654286947134
10108 1.95200062155158
10108 4.29869974357278
10108 0
10108 37.555409288273
10108 0
10108 0
10108 0
10108 0
10108 0.0166630345103899
10108 0.0166630345103899
10108 1665.3694648369
10108 11.5253404236476
10108 11.5253404236476
10108 11.5253404236476
10108 0
10108 0
10108 1.90187133922965
10108 2777.75881948451
10108 0
10108 0
10108 3826.20501991241
10108 3826.20501991241
10108 0
10108 0
10108 0
10108 37.5385151294804
10108 37.5385151294804
10108 37.5385151294804
10108 3.3653834695307
10424 0
10424 0.18970391726561
10424 0.18970391726561
10424 0.18970391726561
10424 0.18970391726561
