pt_graph scale
3085 0.0758473807531405
3085 0.042764060289849
3085 0.042764060289849
3085 0.042764060289849
3085 0.042764060289849
3085 0
3085 0.0000945598946862731
3085 0.0000945598946862731
3085 0.00000422291544633616
3085 0.00000422291544633616
3085 0.00000422291544633616
3085 0.0758473807531405
3085 0.00909477813540677
3085 0.000000908153859472541
3085 0.000000908153859472541
3085 0.000000908153859472541
3085 0.0214935049989442
3085 0.0000214778387754971
3085 0.000427119200541941
3085 0.00043845707422521
3085 0.0758473807531405
3085 0.0791022561180963
3085 0
3085 0
3085 0.101869371562391
3085 0.101869371562391
3085 0
3085 0.00438249238562365
3085 0.00438249238562365
3085 0.00438249238562365
3085 0.129537400728239
3085 0.0758473807531405
3085 0
3085 0
3085 0.000021412650452334
3085 0.000021412650452334
3085 0
3085 0
3085 0.0000823500363154761
3085 0.0000823500363154761
3085 0.0000823500363154761
3085 0.00174642259456759
3085 0.00174642259456759
3085 0.00174642259456759
3085 0.0855238292798101
3081 0.0758473807531405
3081 0.042764060289849
3081 0.042764060289849
3081 0.042764060289849
3081 0.042764060289849
3081 0
3081 0.0000945598946862731
3081 0.0000945598946862731
3081 0.00000422291544633616
3081 0.00000422291544633616
3081 0.00000422291544633616
3081 0.0758473807531405
3081 0.00909477813540677
3081 0.000000908153859472541
3081 0.000000908153859472541
3081 0.000000908153859472541
3081 0.0214935049989442
3081 0.0000214778387754971
3081 0.000427119200541941
3081 0.00043845707422521
3081 0.0758473807531405
3081 0.0791022561180963
3081 0
3081 0
3081 0.101869371562391
3081 0.101869371562391
3081 0
3081 0.00438249238562365
3081 0.00438249238562365
3081 0.00438249238562365
3081 0.129537400728239
3081 0.0758473807531405
3081 0
3081 0
3081 0.000021412650452334
3081 0.000021412650452334
3081 0
3081 0
3081 0.0000823500363154761
3081 0.0000823500363154761
3081 0.0000823500363154761
3081 0.00174642259456759
3081 0.00174642259456759
3081 0.00174642259456759
3081 0.0855238292798101
3151 0.0758473807531405
3151 0.042764060289849
3151 0.042764060289849
3151 0.042764060289849
3151 0.042764060289849
3151 0
3151 0.0000945598946862731
3151 0.0000945598946862731
3151 0.00000422291544633616
3151 0.00000422291544633616
3151 0.00000422291544633616
3151 0.0758473807531405
3151 0.00909477813540677
3151 0.000000908153859472541
3151 0.000000908153859472541
3151 0.000000908153859472541
3151 0.0214935049989442
3151 0.0000214778387754971
3151 0.000427119200541941
3151 0.00043845707422521
3151 0.0758473807531405
3151 0.0791022561180963
3151 0
3151 0
3151 0.101869371562391
3151 0.101869371562391
3151 0
3151 0.00438249238562365
3151 0.00438249238562365
3151 0.00438249238562365
3151 0.129537400728239
3151 0.0758473807531405
3151 0
3151 0
3151 0.000021412650452334
3151 0.000021412650452334
3151 0
3151 0
3151 0.0000823500363154761
3151 0.0000823500363154761
3151 0.0000823500363154761
3151 0.00174642259456759
3151 0.00174642259456759
3151 0.00174642259456759
3151 0.0855238292798101
3319 0.0758473807531405
3319 0.042764060289849
3319 0.042764060289849
3319 0.042764060289849
3319 0.042764060289849
3319 0
3319 0.0000945598946862731
3319 0.0000945598946862731
3319 0.00000422291544633616
3319 0.00000422291544633616
3319 0.00000422291544633616
3319 0.0758473807531405
3319 0.00909477813540677
3319 0.000000908153859472541
3319 0.000000908153859472541
3319 0.000000908153859472541
3319 0.0214935049989442
3319 0.0000214778387754971
3319 0.000427119200541941
3319 0.00043845707422521
3319 0.0758473807531405
3319 0.0791022561180963
3319 0
3319 0
3319 0.101869371562391
3319 0.101869371562391
3319 0
3319 0.00438249238562365
3319 0.00438249238562365
3319 0.00438249238562365
3319 0.129537400728239
3319 0.0758473807531405
3319 0
3319 0
3319 0.000021412650452334
3319 0.000021412650452334
3319 0
3319 0
3319 0.0000823500363154761
3319 0.0000823500363154761
3319 0.0000823500363154761
3319 0.00174642259456759
3319 0.00174642259456759
3319 0.00174642259456759
3319 0.0855238292798101
3473 0.0758473807531405
3473 0.042764060289849
3473 0.042764060289849
3473 0.042764060289849
3473 0.042764060289849
3473 0
3473 0.0000945598946862731
3473 0.0000945598946862731
3473 0.00000422291544633616
3473 0.00000422291544633616
3473 0.00000422291544633616
3473 0.0758473807531405
3473 0.00909477813540677
3473 0.000000908153859472541
3473 0.000000908153859472541
3473 0.000000908153859472541
3473 0.0214935049989442
3473 0.0000214778387754971
3473 0.000427119200541941
3473 0.00043845707422521
3473 0.0758473807531405
3473 0.0791022561180963
3473 0
3473 0
3473 0.101869371562391
3473 0.101869371562391
3473 0
3473 0.00438249238562365
3473 0.00438249238562365
3473 0.00438249238562365
3473 0.129537400728239
3473 0.0758473807531405
3473 0
3473 0
3473 0.000021412650452334
3473 0.000021412650452334
3473 0
3473 0
3473 0.0000823500363154761
3473 0.0000823500363154761
3473 0.0000823500363154761
3473 0.00174642259456759
3473 0.00174642259456759
3473 0.00174642259456759
3473 0.0855238292798101
3556 0.0758473807531405
3556 0.042764060289849
3556 0.042764060289849
3556 0.042764060289849
3556 0.042764060289849
3556 0
3556 0.0000945598946862731
3556 0.0000945598946862731
3556 0.00000422291544633616
3556 0.00000422291544633616
3556 0.00000422291544633616
3556 0.0758473807531405
3556 0.00909477813540677
3556 0.000000908153859472541
3556 0.000000908153859472541
3556 0.000000908153859472541
3556 0.0214935049989442
3556 0.0000214778387754971
3556 0.000427119200541941
3556 0.00043845707422521
3556 0.0758473807531405
3556 0.0791022561180963
3556 0
3556 0
3556 0.101869371562391
3556 0.101869371562391
3556 0
3556 0.00438249238562365
3556 0.00438249238562365
3556 0.00438249238562365
3556 0.129537400728239
3556 0.0758473807531405
3556 0
3556 0
3556 0.000021412650452334
3556 0.000021412650452334
3556 0
3556 0
3556 0.0000823500363154761
3556 0.0000823500363154761
3556 0.0000823500363154761
3556 0.00174642259456759
3556 0.00174642259456759
3556 0.00174642259456759
3556 0.0855238292798101
3731 0.0758473807531405
3731 0.042764060289849
3731 0.042764060289849
3731 0.042764060289849
3731 0.042764060289849
3731 0
3731 0.0000945598946862731
3731 0.0000945598946862731
3731 0.00000422291544633616
3731 0.00000422291544633616
3731 0.00000422291544633616
3731 0.0758473807531405
3731 0.00909477813540677
3731 0.000000908153859472541
3731 0.000000908153859472541
3731 0.000000908153859472541
3731 0.0214935049989442
3731 0.0000214778387754971
3731 0.000427119200541941
3731 0.00043845707422521
3731 0.0758473807531405
3731 0.0791022561180963
3731 0
3731 0
3731 0.101869371562391
3731 0.101869371562391
3731 0
3731 0.00438249238562365
3731 0.00438249238562365
3731 0.00438249238562365
3731 0.129537400728239
3731 0.0758473807531405
3731 0
3731 0
3731 0.000021412650452334
3731 0.000021412650452334
3731 0
3731 0
3731 0.0000823500363154761
3731 0.0000823500363154761
3731 0.0000823500363154761
3731 0.00174642259456759
3731 0.00174642259456759
3731 0.00174642259456759
3731 0.0855238292798101
4006 0.0758473807531405
4006 0.042764060289849
4006 0.042764060289849
4006 0.042764060289849
4006 0.042764060289849
4006 0
4006 0.0000945598946862731
4006 0.0000945598946862731
4006 0.00000422291544633616
4006 0.00000422291544633616
4006 0.00000422291544633616
4006 0.0758473807531405
4006 0.00909477813540677
4006 0.000000908153859472541
4006 0.000000908153859472541
4006 0.000000908153859472541
4006 0.0214935049989442
4006 0.0000214778387754971
4006 0.000427119200541941
4006 0.00043845707422521
4006 0.0758473807531405
4006 0.0791022561180963
4006 0
4006 0
4006 0.101869371562391
4006 0.101869371562391
4006 0
4006 0.00438249238562365
4006 0.00438249238562365
4006 0.00438249238562365
4006 0.129537400728239
4006 0.0758473807531405
4006 0
4006 0
4006 0.000021412650452334
4006 0.000021412650452334
4006 0
4006 0
4006 0.0000823500363154761
4006 0.0000823500363154761
4006 0.0000823500363154761
4006 0.00174642259456759
4006 0.00174642259456759
4006 0.00174642259456759
4006 0.0855238292798101
4100 0.0758473807531405
4100 0.042764060289849
4100 0.042764060289849
4100 0.042764060289849
4100 0.042764060289849
4100 0
4100 0.0000945598946862731
4100 0.0000945598946862731
4100 0.00000422291544633616
4100 0.00000422291544633616
4100 0.00000422291544633616
4100 0.0758473807531405
4100 0.00909477813540677
4100 0.000000908153859472541
4100 0.000000908153859472541
4100 0.000000908153859472541
4100 0.0214935049989442
4100 0.0000214778387754971
4100 0.000427119200541941
4100 0.00043845707422521
4100 0.0758473807531405
4100 0.0791022561180963
4100 0
4100 0
4100 0.101869371562391
4100 0.101869371562391
4100 0
4100 0.00438249238562365
4100 0.00438249238562365
4100 0.00438249238562365
4100 0.129537400728239
4100 0.0758473807531405
4100 0
4100 0
4100 0.000021412650452334
4100 0.000021412650452334
4100 0
4100 0
4100 0.0000823500363154761
4100 0.0000823500363154761
4100 0.0000823500363154761
4100 0.00174642259456759
4100 0.00174642259456759
4100 0.00174642259456759
4100 0.0855238292798101
3810 0.0758473807531405
3810 0.042764060289849
3810 0.042764060289849
3810 0.042764060289849
3810 0.042764060289849
3810 0
3810 0.0000945598946862731
3810 0.0000945598946862731
3810 0.00000422291544633616
3810 0.00000422291544633616
3810 0.00000422291544633616
3810 0.0758473807531405
3810 0.00909477813540677
3810 0.000000908153859472541
3810 0.000000908153859472541
3810 0.000000908153859472541
3810 0.0214935049989442
3810 0.0000214778387754971
3810 0.000427119200541941
3810 0.00043845707422521
3810 0.0758473807531405
3810 0.0791022561180963
3810 0
3810 0
3810 0.101869371562391
3810 0.101869371562391
3810 0
3810 0.00438249238562365
3810 0.00438249238562365
3810 0.00438249238562365
3810 0.129537400728239
3810 0.0758473807531405
3810 0
3810 0
3810 0.000021412650452334
3810 0.000021412650452334
3810 0
3810 0
3810 0.0000823500363154761
3810 0.0000823500363154761
3810 0.0000823500363154761
3810 0.00174642259456759
3810 0.00174642259456759
3810 0.00174642259456759
3810 0.0855238292798101
