pt_graph cpue_kghour
12 0
12 1.90187133922965
12 1388.94118284872
12 0
12 0
12 3865.58347138158
12 3865.58347138158
12 0
12 0
12 0
12 31.7251615271088
12 31.7251615271088
12 31.7251615271088
12 1.71441665371288
17 0
17 0.503863500369738
17 0.503863500369738
17 0.503863500369738
17 0.503863500369738
17 0
17 13.1616129621821
17 13.1616129621821
17 0
17 0
17 0
17 0
17 2.79800178136646
17 1990.20325067865
17 1990.20325067865
17 1990.20325067865
17 1.32093028300446
17 661.778127847036
17 0
17 965.936521335843
17 0
17 0.0516608301266333
17 0
17 0
17 0.0166630345103899
17 0.0166630345103899
17 849.025868328005
17 7.22762067691414
17 7.22762067691414
17 7.22762067691414
17 10.1660450972673
17 0
17 1.90187133922965
17 1388.94118284872
17 0
17 0
17 3865.58347138158
17 3865.58347138158
17 0
17 0
17 0
17 31.7251615271088
17 31.7251615271088
17 31.7251615271088
17 1.71441665371288
9642 0
9642 0.503863500369738
9642 0.503863500369738
9642 0.503863500369738
9642 0.503863500369738
9642 0
9642 13.1616129621821
9642 13.1616129621821
9642 0
9642 0
9642 0
9642 0
9642 2.79800178136646
9642 1990.20325067865
9642 1990.20325067865
9642 1990.20325067865
9642 1.32093028300446
9642 661.778127847036
9642 0
9642 965.936521335843
9642 0
9642 0.0516608301266333
9642 0
9642 0
9642 0.0166630345103899
9642 0.0166630345103899
9642 849.025868328005
9642 7.22762067691414
9642 7.22762067691414
9642 7.22762067691414
9642 10.1660450972673
9642 0
9642 1.90187133922965
9642 1388.94118284872
9642 0
9642 0
9642 3865.58347138158
9642 3865.58347138158
9642 0
9642 0
9642 0
9642 31.7251615271088
9642 31.7251615271088
9642 31.7251615271088
9642 1.71441665371288
26 0
26 0.503863500369738
26 0.503863500369738
26 0.503863500369738
26 0.503863500369738
26 0
26 13.1616129621821
26 13.1616129621821
26 0
26 0
26 0
26 0
26 2.79800178136646
26 1990.20325067865
26 1990.20325067865
26 1990.20325067865
26 1.32093028300446
26 661.778127847036
26 0
26 965.936521335843
26 0
26 0.0516608301266333
26 0
26 0
26 0.0166630345103899
26 0.0166630345103899
26 849.025868328005
26 7.22762067691414
26 7.22762067691414
26 7.22762067691414
26 10.1660450972673
26 0
26 1.90187133922965
26 1388.94118284872
26 0
26 0
26 3865.58347138158
26 3865.58347138158
26 0
26 0
26 0
26 31.7251615271088
26 31.7251615271088
26 31.7251615271088
26 1.71441665371288
42 0
42 0.503863500369738
42 0.503863500369738
42 0.503863500369738
42 0.503863500369738
42 0
42 13.1616129621821
42 13.1616129621821
42 0
42 0
42 0
42 0
42 2.79800178136646
42 1990.20325067865
42 1990.20325067865
42 1990.20325067865
42 1.32093028300446
42 661.778127847036
42 0
42 965.936521335843
42 0
42 0.0516608301266333
42 0
42 0
42 0.0166630345103899
42 0.0166630345103899
42 849.025868328005
42 7.22762067691414
42 7.22762067691414
42 7.22762067691414
42 10.1660450972673
42 0
42 1.90187133922965
42 1388.94118284872
42 0
42 0
42 3865.58347138158
42 3865.58347138158
42 0
42 0
42 0
42 31.7251615271088
42 31.7251615271088
42 31.7251615271088
42 1.71441665371288
46 0
46 0.503863500369738
46 0.503863500369738
46 0.503863500369738
46 0.503863500369738
46 0
46 13.1616129621821
46 13.1616129621821
46 0
46 0
46 0
46 0
46 2.79800178136646
46 1990.20325067865
46 1990.20325067865
46 1990.20325067865
46 1.32093028300446
46 661.778127847036
46 0
46 965.936521335843
46 0
46 0.0516608301266333
46 0
46 0
46 0.0166630345103899
46 0.0166630345103899
46 849.025868328005
46 7.22762067691414
46 7.22762067691414
46 7.22762067691414
46 10.1660450972673
46 0
46 1.90187133922965
46 1388.94118284872
46 0
46 0
46 3865.58347138158
46 3865.58347138158
46 0
46 0
46 0
46 31.7251615271088
46 31.7251615271088
46 31.7251615271088
46 1.71441665371288
55 0
55 0.503863500369738
55 0.503863500369738
55 0.503863500369738
55 0.503863500369738
55 0
55 13.1616129621821
55 13.1616129621821
55 0
55 0
55 0
55 0
55 2.79800178136646
55 1990.20325067865
55 1990.20325067865
55 1990.20325067865
55 1.32093028300446
55 661.778127847036
55 0
55 965.936521335843
55 0
55 0.0516608301266333
55 0
55 0
55 0.0166630345103899
55 0.0166630345103899
55 849.025868328005
55 7.22762067691414
55 7.22762067691414
55 7.22762067691414
55 10.1660450972673
55 0
55 1.90187133922965
55 1388.94118284872
55 0
55 0
55 3865.58347138158
55 3865.58347138158
55 0
55 0
55 0
55 31.7251615271088
55 31.7251615271088
55 31.7251615271088
55 1.71441665371288
56 0
56 0.503863500369738
56 0.503863500369738
56 0.503863500369738
56 0.503863500369738
56 0
56 13.1616129621821
56 13.1616129621821
56 0
56 0
56 0
56 0
56 2.79800178136646
56 1990.20325067865
56 1990.20325067865
56 1990.20325067865
56 1.32093028300446
56 661.778127847036
56 0
56 965.936521335843
56 0
56 0.0516608301266333
56 0
56 0
56 0.0166630345103899
56 0.0166630345103899
56 849.025868328005
56 7.22762067691414
56 7.22762067691414
56 7.22762067691414
56 10.1660450972673
56 0
56 1.90187133922965
56 1388.94118284872
56 0
56 0
56 3865.58347138158
56 3865.58347138158
56 0
56 0
56 0
56 31.7251615271088
56 31.7251615271088
56 31.7251615271088
56 1.71441665371288
63 0
63 0.503863500369738
63 0.503863500369738
63 0.503863500369738
63 0.503863500369738
63 0
63 13.1616129621821
63 13.1616129621821
63 0
63 0
63 0
63 0
63 2.79800178136646
63 1990.20325067865
63 1990.20325067865
63 1990.20325067865
63 1.32093028300446
63 661.778127847036
63 0
63 965.936521335843
63 0
63 0.0516608301266333
63 0
63 0
63 0.0166630345103899
63 0.0166630345103899
63 849.025868328005
63 7.22762067691414
63 7.22762067691414
63 7.22762067691414
63 10.1660450972673
63 0
63 1.90187133922965
63 1388.94118284872
63 0
63 0
63 3865.58347138158
63 3865.58347138158
63 0
63 0
63 0
63 31.7251615271088
63 31.7251615271088
63 31.7251615271088
63 1.71441665371288
10231 0
10231 0.503863500369738
10231 0.503863500369738
10231 0.503863500369738
10231 0.503863500369738
10231 0
10231 13.1616129621821
10231 13.1616129621821
10231 0
10231 0
10231 0
10231 0
10231 2.79800178136646
10231 1990.20325067865
10231 1990.20325067865
10231 1990.20325067865
10231 1.32093028300446
10231 661.778127847036
10231 0
10231 965.936521335843
10231 0
10231 0.0516608301266333
10231 0
10231 0
10231 0.0166630345103899
10231 0.0166630345103899
10231 849.025868328005
10231 7.22762067691414
10231 7.22762067691414
10231 7.22762067691414
10231 10.1660450972673
10231 0
10231 1.90187133922965
10231 1388.94118284872
10231 0
10231 0
10231 3865.58347138158
10231 3865.58347138158
10231 0
10231 0
10231 0
10231 31.7251615271088
10231 31.7251615271088
10231 31.7251615271088
10231 1.71441665371288
75 0
75 0.503863500369738
75 0.503863500369738
75 0.503863500369738
75 0.503863500369738
75 0
75 13.1616129621821
75 13.1616129621821
75 0
75 0
75 0
75 0
75 2.79800178136646
75 1990.20325067865
75 1990.20325067865
75 1990.20325067865
75 1.32093028300446
75 661.778127847036
75 0
75 965.936521335843
75 0
75 0.0516608301266333
75 0
75 0
75 0.0166630345103899
75 0.0166630345103899
75 849.025868328005
75 7.22762067691414
75 7.22762067691414
75 7.22762067691414
75 10.1660450972673
75 0
75 1.90187133922965
75 1388.94118284872
75 0
75 0
75 3865.58347138158
75 3865.58347138158
75 0
75 0
75 0
75 31.7251615271088
75 31.7251615271088
75 31.7251615271088
75 1.71441665371288
76 0
76 0.503863500369738
76 0.503863500369738
76 0.503863500369738
76 0.503863500369738
76 0
76 13.1616129621821
76 13.1616129621821
76 0
76 0
76 0
76 0
76 2.79800178136646
76 1990.20325067865
76 1990.20325067865
76 1990.20325067865
76 1.32093028300446
76 661.778127847036
76 0
76 965.936521335843
76 0
76 0.0516608301266333
76 0
76 0
76 0.0166630345103899
76 0.0166630345103899
76 849.025868328005
76 7.22762067691414
76 7.22762067691414
76 7.22762067691414
76 10.1660450972673
76 0
76 1.90187133922965
76 1388.94118284872
76 0
76 0
76 3865.58347138158
76 3865.58347138158
76 0
76 0
76 0
76 31.7251615271088
76 31.7251615271088
76 31.7251615271088
76 1.71441665371288
77 0
77 0.503863500369738
77 0.503863500369738
77 0.503863500369738
77 0.503863500369738
77 0
77 13.1616129621821
77 13.1616129621821
77 0
77 0
77 0
77 0
77 2.79800178136646
77 1990.20325067865
77 1990.20325067865
77 1990.20325067865
77 1.32093028300446
77 661.778127847036
77 0
77 965.936521335843
77 0
77 0.0516608301266333
77 0
77 0
77 0.0166630345103899
77 0.0166630345103899
77 849.025868328005
77 7.22762067691414
77 7.22762067691414
77 7.22762067691414
77 10.1660450972673
77 0
77 1.90187133922965
77 1388.94118284872
77 0
77 0
77 3865.58347138158
77 3865.58347138158
77 0
77 0
77 0
77 31.7251615271088
77 31.7251615271088
77 31.7251615271088
77 1.71441665371288
98 0
98 0.503863500369738
98 0.503863500369738
98 0.503863500369738
98 0.503863500369738
98 0
98 13.1616129621821
98 13.1616129621821
98 0
98 0
98 0
98 0
98 2.79800178136646
98 1990.20325067865
98 1990.20325067865
98 1990.20325067865
98 1.32093028300446
98 661.778127847036
98 0
98 965.936521335843
98 0
98 0.0516608301266333
98 0
98 0
98 0.0166630345103899
98 0.0166630345103899
98 849.025868328005
98 7.22762067691414
98 7.22762067691414
98 7.22762067691414
98 10.1660450972673
98 0
98 1.90187133922965
98 1388.94118284872
98 0
98 0
98 3865.58347138158
98 3865.58347138158
98 0
98 0
98 0
98 31.7251615271088
98 31.7251615271088
98 31.7251615271088
98 1.71441665371288
99 0
99 0.503863500369738
99 0.503863500369738
99 0.503863500369738
99 0.503863500369738
99 0
99 13.1616129621821
99 13.1616129621821
99 0
99 0
99 0
99 0
99 2.79800178136646
99 1990.20325067865
99 1990.20325067865
99 1990.20325067865
99 1.32093028300446
99 661.778127847036
99 0
99 965.936521335843
99 0
99 0.0516608301266333
99 0
99 0
99 0.0166630345103899
99 0.0166630345103899
99 849.025868328005
99 7.22762067691414
99 7.22762067691414
99 7.22762067691414
99 10.1660450972673
99 0
99 1.90187133922965
99 1388.94118284872
99 0
99 0
99 3865.58347138158
99 3865.58347138158
99 0
99 0
99 0
99 31.7251615271088
99 31.7251615271088
99 31.7251615271088
99 1.71441665371288
122 0
122 0.503863500369738
122 0.503863500369738
122 0.503863500369738
122 0.503863500369738
122 0
122 13.1616129621821
122 13.1616129621821
122 0
122 0
122 0
122 0
122 2.79800178136646
122 1990.20325067865
122 1990.20325067865
122 1990.20325067865
122 1.32093028300446
122 661.778127847036
122 0
122 965.936521335843
122 0
122 0.0516608301266333
122 0
122 0
122 0.0166630345103899
122 0.0166630345103899
122 849.025868328005
122 7.22762067691414
122 7.22762067691414
122 7.22762067691414
122 10.1660450972673
122 0
122 1.90187133922965
122 1388.94118284872
122 0
122 0
122 3865.58347138158
122 3865.58347138158
122 0
122 0
122 0
122 31.7251615271088
122 31.7251615271088
122 31.7251615271088
122 1.71441665371288
130 0
130 0.503863500369738
130 0.503863500369738
130 0.503863500369738
130 0.503863500369738
130 0
130 13.1616129621821
130 13.1616129621821
130 0
130 0
130 0
130 0
130 2.79800178136646
130 1990.20325067865
130 1990.20325067865
130 1990.20325067865
130 1.32093028300446
130 661.778127847036
130 0
130 965.936521335843
130 0
130 0.0516608301266333
130 0
130 0
130 0.0166630345103899
130 0.0166630345103899
130 849.025868328005
130 7.22762067691414
130 7.22762067691414
130 7.22762067691414
130 10.1660450972673
130 0
130 1.90187133922965
130 1388.94118284872
130 0
130 0
130 3865.58347138158
130 3865.58347138158
130 0
130 0
130 0
130 31.7251615271088
130 31.7251615271088
130 31.7251615271088
130 1.71441665371288
133 0
133 0.503863500369738
133 0.503863500369738
133 0.503863500369738
133 0.503863500369738
133 0
133 13.1616129621821
133 13.1616129621821
133 0
133 0
133 0
133 0
133 2.79800178136646
133 1990.20325067865
133 1990.20325067865
133 1990.20325067865
133 1.32093028300446
133 661.778127847036
133 0
133 965.936521335843
133 0
133 0.0516608301266333
133 0
133 0
133 0.0166630345103899
133 0.0166630345103899
133 849.025868328005
133 7.22762067691414
133 7.22762067691414
133 7.22762067691414
133 10.1660450972673
133 0
133 1.90187133922965
133 1388.94118284872
133 0
133 0
133 3865.58347138158
133 3865.58347138158
133 0
133 0
133 0
133 31.7251615271088
133 31.7251615271088
133 31.7251615271088
133 1.71441665371288
143 0
143 0.503863500369738
143 0.503863500369738
143 0.503863500369738
143 0.503863500369738
143 0
143 13.1616129621821
143 13.1616129621821
143 0
143 0
143 0
143 0
143 2.79800178136646
143 1990.20325067865
143 1990.20325067865
143 1990.20325067865
143 1.32093028300446
143 661.778127847036
143 0
143 965.936521335843
143 0
143 0.0516608301266333
143 0
143 0
143 0.0166630345103899
143 0.0166630345103899
143 849.025868328005
143 7.22762067691414
143 7.22762067691414
143 7.22762067691414
143 10.1660450972673
143 0
143 1.90187133922965
143 1388.94118284872
143 0
143 0
143 3865.58347138158
143 3865.58347138158
143 0
143 0
143 0
143 31.7251615271088
143 31.7251615271088
143 31.7251615271088
143 1.71441665371288
152 0
152 0.503863500369738
152 0.503863500369738
152 0.503863500369738
152 0.503863500369738
152 0
152 13.1616129621821
152 13.1616129621821
152 0
152 0
152 0
152 0
152 2.79800178136646
152 1990.20325067865
152 1990.20325067865
152 1990.20325067865
152 1.32093028300446
152 661.778127847036
152 0
152 965.936521335843
152 0
152 0.0516608301266333
152 0
152 0
152 0.0166630345103899
152 0.0166630345103899
152 849.025868328005
152 7.22762067691414
152 7.22762067691414
152 7.22762067691414
152 10.1660450972673
152 0
152 1.90187133922965
152 1388.94118284872
152 0
152 0
152 3865.58347138158
152 3865.58347138158
152 0
152 0
152 0
152 31.7251615271088
152 31.7251615271088
152 31.7251615271088
152 1.71441665371288
173 0
173 0.503863500369738
173 0.503863500369738
173 0.503863500369738
173 0.503863500369738
173 0
173 13.1616129621821
173 13.1616129621821
173 0
173 0
173 0
173 0
173 2.79800178136646
173 1990.20325067865
173 1990.20325067865
173 1990.20325067865
173 1.32093028300446
173 661.778127847036
173 0
173 965.936521335843
173 0
173 0.0516608301266333
173 0
173 0
173 0.0166630345103899
173 0.0166630345103899
173 849.025868328005
173 7.22762067691414
173 7.22762067691414
173 7.22762067691414
173 10.1660450972673
173 0
173 1.90187133922965
173 1388.94118284872
173 0
173 0
173 3865.58347138158
173 3865.58347138158
173 0
173 0
173 0
173 31.7251615271088
173 31.7251615271088
173 31.7251615271088
173 1.71441665371288
192 0
192 0.503863500369738
192 0.503863500369738
192 0.503863500369738
192 0.503863500369738
192 0
192 13.1616129621821
192 13.1616129621821
192 0
192 0
192 0
192 0
192 2.79800178136646
192 1990.20325067865
192 1990.20325067865
192 1990.20325067865
192 1.32093028300446
192 661.778127847036
192 0
192 965.936521335843
192 0
192 0.0516608301266333
192 0
192 0
192 0.0166630345103899
192 0.0166630345103899
192 849.025868328005
192 7.22762067691414
192 7.22762067691414
192 7.22762067691414
192 10.1660450972673
192 0
192 1.90187133922965
192 1388.94118284872
192 0
192 0
192 3865.58347138158
192 3865.58347138158
192 0
192 0
192 0
192 31.7251615271088
192 31.7251615271088
192 31.7251615271088
192 1.71441665371288
214 0
214 0.503863500369738
214 0.503863500369738
214 0.503863500369738
214 0.503863500369738
214 0
214 13.1616129621821
214 13.1616129621821
214 0
214 0
214 0
214 0
214 2.79800178136646
214 1990.20325067865
214 1990.20325067865
214 1990.20325067865
214 1.32093028300446
214 661.778127847036
214 0
214 965.936521335843
214 0
214 0.0516608301266333
214 0
214 0
214 0.0166630345103899
214 0.0166630345103899
214 849.025868328005
214 7.22762067691414
214 7.22762067691414
214 7.22762067691414
214 10.1660450972673
214 0
214 1.90187133922965
214 1388.94118284872
214 0
214 0
214 3865.58347138158
214 3865.58347138158
214 0
214 0
214 0
214 31.7251615271088
214 31.7251615271088
214 31.7251615271088
214 1.71441665371288
234 0
234 0.503863500369738
234 0.503863500369738
234 0.503863500369738
234 0.503863500369738
234 0
234 13.1616129621821
234 13.1616129621821
234 0
234 0
234 0
234 0
234 2.79800178136646
234 1990.20325067865
234 1990.20325067865
234 1990.20325067865
234 1.32093028300446
234 661.778127847036
234 0
234 965.936521335843
234 0
234 0.0516608301266333
234 0
234 0
234 0.0166630345103899
234 0.0166630345103899
234 849.025868328005
234 7.22762067691414
234 7.22762067691414
234 7.22762067691414
234 10.1660450972673
234 0
234 1.90187133922965
234 1388.94118284872
234 0
234 0
234 3865.58347138158
234 3865.58347138158
234 0
234 0
234 0
234 31.7251615271088
234 31.7251615271088
234 31.7251615271088
234 1.71441665371288
10623 0
10623 0.503863500369738
10623 0.503863500369738
10623 0.503863500369738
10623 0.503863500369738
10623 0
10623 13.1616129621821
10623 13.1616129621821
10623 0
10623 0
10623 0
10623 0
10623 2.79800178136646
10623 1990.20325067865
10623 1990.20325067865
10623 1990.20325067865
10623 1.32093028300446
10623 661.778127847036
10623 0
10623 965.936521335843
10623 0
10623 0.0516608301266333
10623 0
10623 0
10623 0.0166630345103899
10623 0.0166630345103899
10623 849.025868328005
10623 7.22762067691414
10623 7.22762067691414
10623 7.22762067691414
10623 10.1660450972673
10623 0
10623 1.90187133922965
10623 1388.94118284872
10623 0
10623 0
10623 3865.58347138158
10623 3865.58347138158
10623 0
10623 0
10623 0
10623 31.7251615271088
10623 31.7251615271088
10623 31.7251615271088
10623 1.71441665371288
272 0
272 0.503863500369738
272 0.503863500369738
272 0.503863500369738
272 0.503863500369738
272 0
272 13.1616129621821
272 13.1616129621821
272 0
272 0
272 0
272 0
272 2.79800178136646
272 1990.20325067865
272 1990.20325067865
272 1990.20325067865
272 1.32093028300446
272 661.778127847036
272 0
272 965.936521335843
272 0
272 0.0516608301266333
272 0
272 0
272 0.0166630345103899
272 0.0166630345103899
272 849.025868328005
272 7.22762067691414
272 7.22762067691414
272 7.22762067691414
272 10.1660450972673
272 0
272 1.90187133922965
272 1388.94118284872
272 0
272 0
272 3865.58347138158
272 3865.58347138158
272 0
272 0
272 0
272 31.7251615271088
272 31.7251615271088
272 31.7251615271088
272 1.71441665371288
299 0
299 0.503863500369738
299 0.503863500369738
299 0.503863500369738
299 0.503863500369738
299 0
299 13.1616129621821
299 13.1616129621821
299 0
299 0
299 0
299 0
299 2.79800178136646
299 1990.20325067865
299 1990.20325067865
299 1990.20325067865
299 1.32093028300446
299 661.778127847036
299 0
299 965.936521335843
299 0
299 0.0516608301266333
299 0
299 0
299 0.0166630345103899
299 0.0166630345103899
299 849.025868328005
299 7.22762067691414
299 7.22762067691414
299 7.22762067691414
299 10.1660450972673
299 0
299 1.90187133922965
299 1388.94118284872
299 0
299 0
299 3865.58347138158
299 3865.58347138158
299 0
299 0
299 0
299 31.7251615271088
299 31.7251615271088
299 31.7251615271088
299 1.71441665371288
10236 0
10236 0.503863500369738
10236 0.503863500369738
10236 0.503863500369738
10236 0.503863500369738
10236 0
10236 13.1616129621821
10236 13.1616129621821
10236 0
10236 0
10236 0
10236 0
10236 2.79800178136646
10236 1990.20325067865
10236 1990.20325067865
10236 1990.20325067865
10236 1.32093028300446
10236 661.778127847036
10236 0
10236 965.936521335843
10236 0
10236 0.0516608301266333
10236 0
10236 0
10236 0.0166630345103899
10236 0.0166630345103899
10236 849.025868328005
10236 7.22762067691414
10236 7.22762067691414
10236 7.22762067691414
10236 10.1660450972673
10236 0
10236 1.90187133922965
10236 1388.94118284872
10236 0
10236 0
10236 3865.58347138158
10236 3865.58347138158
10236 0
10236 0
10236 0
10236 31.7251615271088
10236 31.7251615271088
10236 31.7251615271088
10236 1.71441665371288
402 0
402 0.503863500369738
402 0.503863500369738
402 0.503863500369738
402 0.503863500369738
402 0
402 13.1616129621821
402 13.1616129621821
402 0
402 0
402 0
402 0
402 2.79800178136646
402 1990.20325067865
402 1990.20325067865
402 1990.20325067865
402 1.32093028300446
402 661.778127847036
402 0
402 965.936521335843
402 0
402 0.0516608301266333
402 0
402 0
402 0.0166630345103899
402 0.0166630345103899
402 849.025868328005
402 7.22762067691414
402 7.22762067691414
402 7.22762067691414
402 10.1660450972673
402 0
402 1.90187133922965
402 1388.94118284872
402 0
402 0
402 3865.58347138158
402 3865.58347138158
402 0
402 0
402 0
402 31.7251615271088
402 31.7251615271088
402 31.7251615271088
402 1.71441665371288
472 0
472 0.503863500369738
472 0.503863500369738
472 0.503863500369738
472 0.503863500369738
472 0
472 13.1616129621821
472 13.1616129621821
472 0
472 0
472 0
472 0
472 2.79800178136646
472 1990.20325067865
472 1990.20325067865
472 1990.20325067865
472 1.32093028300446
472 661.778127847036
472 0
472 965.936521335843
472 0
472 0.0516608301266333
472 0
472 0
472 0.0166630345103899
472 0.0166630345103899
472 849.025868328005
472 7.22762067691414
472 7.22762067691414
472 7.22762067691414
472 10.1660450972673
472 0
472 1.90187133922965
472 1388.94118284872
472 0
472 0
472 3865.58347138158
472 3865.58347138158
472 0
472 0
472 0
472 31.7251615271088
472 31.7251615271088
472 31.7251615271088
472 1.71441665371288
1475 0
1475 0.503863500369738
1475 0.503863500369738
1475 0.503863500369738
1475 0.503863500369738
1475 0
1475 13.1616129621821
1475 13.1616129621821
1475 0
1475 0
1475 0
1475 0
1475 2.79800178136646
1475 1990.20325067865
1475 1990.20325067865
1475 1990.20325067865
1475 1.32093028300446
1475 661.778127847036
1475 0
1475 965.936521335843
1475 0
1475 0.0516608301266333
1475 0
1475 0
1475 0.0166630345103899
1475 0.0166630345103899
1475 849.025868328005
1475 7.22762067691414
1475 7.22762067691414
1475 7.22762067691414
1475 10.1660450972673
1475 0
1475 1.90187133922965
1475 1388.94118284872
1475 0
1475 0
1475 3865.58347138158
1475 3865.58347138158
1475 0
1475 0
1475 0
1475 31.7251615271088
1475 31.7251615271088
1475 31.7251615271088
1475 1.71441665371288
1546 0
1546 0.503863500369738
1546 0.503863500369738
1546 0.503863500369738
1546 0.503863500369738
1546 0
1546 13.1616129621821
1546 13.1616129621821
1546 0
1546 0
1546 0
1546 0
1546 2.79800178136646
1546 1990.20325067865
1546 1990.20325067865
1546 1990.20325067865
1546 1.32093028300446
1546 661.778127847036
1546 0
1546 965.936521335843
1546 0
1546 0.0516608301266333
1546 0
1546 0
1546 0.0166630345103899
1546 0.0166630345103899
1546 849.025868328005
1546 7.22762067691414
1546 7.22762067691414
1546 7.22762067691414
1546 10.1660450972673
1546 0
1546 1.90187133922965
1546 1388.94118284872
1546 0
1546 0
1546 3865.58347138158
1546 3865.58347138158
1546 0
1546 0
1546 0
1546 31.7251615271088
1546 31.7251615271088
1546 31.7251615271088
1546 1.71441665371288
1614 0
1614 0.503863500369738
1614 0.503863500369738
1614 0.503863500369738
1614 0.503863500369738
1614 0
1614 13.1616129621821
1614 13.1616129621821
1614 0
1614 0
1614 0
1614 0
1614 2.79800178136646
1614 1990.20325067865
1614 1990.20325067865
1614 1990.20325067865
1614 1.32093028300446
1614 661.778127847036
1614 0
1614 965.936521335843
1614 0
1614 0.0516608301266333
1614 0
1614 0
1614 0.0166630345103899
1614 0.0166630345103899
1614 849.025868328005
1614 7.22762067691414
1614 7.22762067691414
1614 7.22762067691414
1614 10.1660450972673
1614 0
1614 1.90187133922965
1614 1388.94118284872
1614 0
1614 0
1614 3865.58347138158
1614 3865.58347138158
1614 0
1614 0
1614 0
1614 31.7251615271088
1614 31.7251615271088
1614 31.7251615271088
1614 1.71441665371288
1834 0
1834 0.503863500369738
1834 0.503863500369738
1834 0.503863500369738
1834 0.503863500369738
1834 0
1834 13.1616129621821
1834 13.1616129621821
1834 0
1834 0
1834 0
1834 0
1834 2.79800178136646
1834 1990.20325067865
1834 1990.20325067865
1834 1990.20325067865
1834 1.32093028300446
1834 661.778127847036
1834 0
1834 965.936521335843
1834 0
1834 0.0516608301266333
1834 0
1834 0
1834 0.0166630345103899
1834 0.0166630345103899
1834 849.025868328005
1834 7.22762067691414
1834 7.22762067691414
1834 7.22762067691414
1834 10.1660450972673
1834 0
1834 1.90187133922965
1834 1388.94118284872
1834 0
1834 0
1834 3865.58347138158
1834 3865.58347138158
1834 0
1834 0
1834 0
1834 31.7251615271088
1834 31.7251615271088
1834 31.7251615271088
1834 1.71441665371288
1915 0
1915 0.503863500369738
1915 0.503863500369738
1915 0.503863500369738
1915 0.503863500369738
1915 0
1915 13.1616129621821
1915 13.1616129621821
1915 0
1915 0
1915 0
1915 0
1915 2.79800178136646
1915 1990.20325067865
1915 1990.20325067865
1915 1990.20325067865
1915 1.32093028300446
1915 661.778127847036
