pt_graph scale
76 0
76 17.4858472988531
76 17.4858472988531
76 17.4858472988531
76 17.4858472988531
76 31.6549969797281
76 1.4393539486546
76 1.4393539486546
76 5.87540327048385
76 5.87540327048385
76 5.87540327048385
76 0
76 0.40332588469726
76 2.11393683572016
76 2.11393683572016
76 2.11393683572016
76 0.24484114423774
76 0.106650802356145
76 0.277261200309313
76 0.788845519711997
76 0
76 0.462909178600047
76 0
76 0
76 4.40952575094872
76 4.40952575094872
76 0
76 4.66374027525373
76 4.66374027525373
76 4.66374027525373
76 0.940192431000192
76 0
76 0
76 321.452711670387
76 0.336541135492023
76 0.336541135492023
76 2.82275676831132
76 2.82275676831132
76 0.218977416806987
76 0.218977416806987
76 0.218977416806987
76 0.378279874711505
76 0.378279874711505
76 0.378279874711505
76 0.207227290594375
76 0
76 17.4858472988531
76 17.4858472988531
76 17.4858472988531
76 17.4858472988531
76 31.6549969797281
76 1.4393539486546
76 1.4393539486546
76 5.87540327048385
76 5.87540327048385
76 5.87540327048385
76 0
76 0.40332588469726
76 2.11393683572016
76 2.11393683572016
76 2.11393683572016
76 0.24484114423774
76 0.106650802356145
76 0.277261200309313
76 0.788845519711997
76 0
76 0.462909178600047
76 0
76 0
76 4.40952575094872
76 4.40952575094872
76 0
76 4.66374027525373
76 4.66374027525373
76 4.66374027525373
76 0.940192431000192
76 0
76 0
76 321.452711670387
76 0.336541135492023
76 0.336541135492023
76 2.82275676831132
76 2.82275676831132
76 0.218977416806987
76 0.218977416806987
76 0.218977416806987
76 0.378279874711505
76 0.378279874711505
76 0.378279874711505
76 0.207227290594375
77 0
77 17.4858472988531
77 17.4858472988531
77 17.4858472988531
77 17.4858472988531
77 31.6549969797281
77 1.4393539486546
77 1.4393539486546
77 5.87540327048385
77 5.87540327048385
77 5.87540327048385
77 0
77 0.40332588469726
77 2.11393683572016
77 2.11393683572016
77 2.11393683572016
77 0.24484114423774
77 0.106650802356145
77 0.277261200309313
77 0.788845519711997
77 0
77 0.462909178600047
77 0
77 0
77 4.40952575094872
77 4.40952575094872
77 0
77 4.66374027525373
77 4.66374027525373
77 4.66374027525373
77 0.940192431000192
77 0
77 0
77 321.452711670387
77 0.336541135492023
77 0.336541135492023
77 2.82275676831132
77 2.82275676831132
77 0.218977416806987
77 0.218977416806987
77 0.218977416806987
77 0.378279874711505
77 0.378279874711505
77 0.378279874711505
77 0.207227290594375
98 0
98 17.4858472988531
98 17.4858472988531
98 17.4858472988531
98 17.4858472988531
98 31.6549969797281
98 1.4393539486546
98 1.4393539486546
98 5.87540327048385
98 5.87540327048385
98 5.87540327048385
98 0
98 0.40332588469726
98 2.11393683572016
98 2.11393683572016
98 2.11393683572016
98 0.24484114423774
98 0.106650802356145
98 0.277261200309313
98 0.788845519711997
98 0
98 0.462909178600047
98 0
98 0
98 4.40952575094872
98 4.40952575094872
98 0
98 4.66374027525373
98 4.66374027525373
98 4.66374027525373
98 0.940192431000192
98 0
98 0
98 321.452711670387
98 0.336541135492023
98 0.336541135492023
98 2.82275676831132
98 2.82275676831132
98 0.218977416806987
98 0.218977416806987
98 0.218977416806987
98 0.378279874711505
98 0.378279874711505
98 0.378279874711505
98 0.207227290594375
99 0
99 17.4858472988531
99 17.4858472988531
99 17.4858472988531
99 17.4858472988531
99 31.6549969797281
99 1.4393539486546
99 1.4393539486546
99 5.87540327048385
99 5.87540327048385
99 5.87540327048385
99 0
99 0.40332588469726
99 2.11393683572016
99 2.11393683572016
99 2.11393683572016
99 0.24484114423774
99 0.106650802356145
99 0.277261200309313
99 0.788845519711997
99 0
99 0.462909178600047
99 0
99 0
99 4.40952575094872
99 4.40952575094872
99 0
99 4.66374027525373
99 4.66374027525373
99 4.66374027525373
99 0.940192431000192
99 0
99 0
99 321.452711670387
99 0.336541135492023
99 0.336541135492023
99 2.82275676831132
99 2.82275676831132
99 0.218977416806987
99 0.218977416806987
99 0.218977416806987
99 0.378279874711505
99 0.378279874711505
99 0.378279874711505
99 0.207227290594375
100 0
100 17.4858472988531
100 17.4858472988531
100 17.4858472988531
100 17.4858472988531
100 31.6549969797281
100 1.4393539486546
100 1.4393539486546
100 5.87540327048385
100 5.87540327048385
100 5.87540327048385
100 0
100 0.40332588469726
100 2.11393683572016
100 2.11393683572016
100 2.11393683572016
100 0.24484114423774
100 0.106650802356145
100 0.277261200309313
100 0.788845519711997
100 0
100 0.462909178600047
100 0
100 0
100 4.40952575094872
100 4.40952575094872
100 0
100 4.66374027525373
100 4.66374027525373
100 4.66374027525373
100 0.940192431000192
100 0
100 0
100 321.452711670387
100 0.336541135492023
100 0.336541135492023
100 2.82275676831132
100 2.82275676831132
100 0.218977416806987
100 0.218977416806987
100 0.218977416806987
100 0.378279874711505
100 0.378279874711505
100 0.378279874711505
100 0.207227290594375
100 0
100 17.4858472988531
100 17.4858472988531
100 17.4858472988531
100 17.4858472988531
100 31.6549969797281
100 1.4393539486546
100 1.4393539486546
100 5.87540327048385
100 5.87540327048385
100 5.87540327048385
100 0
100 0.40332588469726
100 2.11393683572016
100 2.11393683572016
100 2.11393683572016
100 0.24484114423774
100 0.106650802356145
100 0.277261200309313
100 0.788845519711997
100 0
100 0.462909178600047
100 0
100 0
100 4.40952575094872
100 4.40952575094872
100 0
100 4.66374027525373
100 4.66374027525373
100 4.66374027525373
100 0.940192431000192
100 0
100 0
100 321.452711670387
100 0.336541135492023
100 0.336541135492023
100 2.82275676831132
100 2.82275676831132
100 0.218977416806987
100 0.218977416806987
100 0.218977416806987
100 0.378279874711505
100 0.378279874711505
100 0.378279874711505
100 0.207227290594375
121 0
121 17.4858472988531
121 17.4858472988531
121 17.4858472988531
121 17.4858472988531
