pt_graph cpue_kghour
1964 0.00177152258135542
1964 0.0039410462744406
1964 0.0039410462744406
1964 0.0039410462744406
1964 0.0039410462744406
1964 0
1964 0.00325199043584603
1964 0.00325199043584603
1964 0.000175782995765628
1964 0.000175782995765628
1964 0.000175782995765628
1964 0.00177152258135542
1964 0.000396599152756971
1964 0.000000272651921650749
1964 0.000000272651921650749
1964 0.000000272651921650749
1964 0.000123660831364662
1964 0
1964 0.00250373891521358
1964 0.00000557855803305074
1964 0.00177152258135542
1964 0.00219943453089027
1964 0
1964 0
1964 0.108619367261914
1964 0.108619367261914
1964 0
1964 0.0664467564579528
1964 0.0664467564579528
1964 0.0664467564579528
1964 0.000353863007928855
1964 0.00177152258135542
1964 0
1964 0
1964 0.000381082968940018
1964 0.000381082968940018
1964 0
1964 0
1964 0.000475528826765026
1964 0.000475528826765026
1964 0.000475528826765026
1964 0.000578193051163379
1964 0.000578193051163379
1964 0.000578193051163379
1964 0.00474230207636839
1960 0.00177152258135542
1960 0.0039410462744406
1960 0.0039410462744406
1960 0.0039410462744406
1960 0.0039410462744406
1960 0
1960 0.00325199043584603
1960 0.00325199043584603
1960 0.000175782995765628
1960 0.000175782995765628
1960 0.000175782995765628
1960 0.00177152258135542
1960 0.000396599152756971
1960 0.000000272651921650749
1960 0.000000272651921650749
1960 0.000000272651921650749
1960 0.000123660831364662
1960 0
1960 0.00250373891521358
1960 0.00000557855803305074
1960 0.00177152258135542
1960 0.00219943453089027
1960 0
1960 0
1960 0.108619367261914
1960 0.108619367261914
1960 0
1960 0.0664467564579528
1960 0.0664467564579528
1960 0.0664467564579528
1960 0.000353863007928855
1960 0.00177152258135542
1960 0
1960 0
1960 0.000381082968940018
1960 0.000381082968940018
1960 0
1960 0
1960 0.000475528826765026
1960 0.000475528826765026
1960 0.000475528826765026
1960 0.000578193051163379
1960 0.000578193051163379
1960 0.000578193051163379
1960 0.00474230207636839
2043 0.00177152258135542
2043 0.0039410462744406
2043 0.0039410462744406
2043 0.0039410462744406
2043 0.0039410462744406
2043 0
2043 0.00325199043584603
2043 0.00325199043584603
2043 0.000175782995765628
2043 0.000175782995765628
2043 0.000175782995765628
2043 0.00177152258135542
2043 0.000396599152756971
2043 0.000000272651921650749
2043 0.000000272651921650749
2043 0.000000272651921650749
2043 0.000123660831364662
2043 0
2043 0.00250373891521358
2043 0.00000557855803305074
2043 0.00177152258135542
2043 0.00219943453089027
2043 0
2043 0
2043 0.108619367261914
2043 0.108619367261914
2043 0
2043 0.0664467564579528
2043 0.0664467564579528
2043 0.0664467564579528
2043 0.000353863007928855
2043 0.00177152258135542
2043 0
2043 0
2043 0.000381082968940018
2043 0.000381082968940018
2043 0
2043 0
2043 0.000475528826765026
2043 0.000475528826765026
2043 0.000475528826765026
2043 0.000578193051163379
2043 0.000578193051163379
2043 0.000578193051163379
2043 0.00474230207636839
2204 0.00177152258135542
2204 0.0039410462744406
2204 0.0039410462744406
2204 0.0039410462744406
2204 0.0039410462744406
2204 0
2204 0.00325199043584603
2204 0.00325199043584603
2204 0.000175782995765628
2204 0.000175782995765628
2204 0.000175782995765628
2204 0.00177152258135542
2204 0.000396599152756971
2204 0.000000272651921650749
