pt_graph cpue_kghour
1727 0.0224839296625012
1727 0.164994879819296
1727 0.164994879819296
1727 0.164994879819296
1727 0.164994879819296
1727 0
1727 0.00491073659470224
1727 0.00491073659470224
1727 0.0000293292742540514
1727 0.0000293292742540514
1727 0.0000293292742540514
1727 0.0224839296625012
1727 0.0413754077026497
1727 0
1727 0
1727 0
1727 0.0428488518191422
1727 0.000000213503883457713
1727 0.0104530428539578
1727 0.000214955024809685
1727 0.0224839296625012
1727 0.00405433675782176
1727 0
1727 0
1727 0.0000324922947489811
1727 0.0000324922947489811
1727 0
1727 0.209367262203383
1727 0.209367262203383
1727 0.209367262203383
1727 0.00623070650497317
1727 0.0224839296625012
1727 0
1727 0
1727 0.000204106946373203
1727 0.000204106946373203
1727 0
1727 0
1727 0.000747168363857471
1727 0.000747168363857471
1727 0.000747168363857471
1727 0.00471634715546577
1727 0.00471634715546577
1727 0.00471634715546577
1727 0.0063085580078564
1718 0.0224839296625012
1718 0.164994879819296
1718 0.164994879819296
1718 0.164994879819296
1718 0.164994879819296
1718 0
1718 0.00491073659470224
1718 0.00491073659470224
1718 0.0000293292742540514
1718 0.0000293292742540514
1718 0.0000293292742540514
1718 0.0224839296625012
1718 0.0413754077026497
1718 0
1718 0
1718 0
1718 0.0428488518191422
1718 0.000000213503883457713
1718 0.0104530428539578
1718 0.000214955024809685
1718 0.0224839296625012
1718 0.00405433675782176
1718 0
1718 0
1718 0.0000324922947489811
1718 0.0000324922947489811
1718 0
1718 0.209367262203383
1718 0.209367262203383
1718 0.209367262203383
1718 0.00623070650497317
1718 0.0224839296625012
1718 0
1718 0
1718 0.000204106946373203
1718 0.000204106946373203
1718 0
1718 0
1718 0.000747168363857471
1718 0.000747168363857471
1718 0.000747168363857471
1718 0.00471634715546577
1718 0.00471634715546577
1718 0.00471634715546577
1718 0.0063085580078564
1804 0.0224839296625012
1804 0.164994879819296
1804 0.164994879819296
1804 0.164994879819296
1804 0.164994879819296
1804 0
1804 0.00491073659470224
1804 0.00491073659470224
1804 0.0000293292742540514
1804 0.0000293292742540514
1804 0.0000293292742540514
1804 0.0224839296625012
1804 0.0413754077026497
1804 0
1804 0
1804 0
1804 0.0428488518191422
1804 0.000000213503883457713
1804 0.0104530428539578
1804 0.000214955024809685
1804 0.0224839296625012
1804 0.00405433675782176
1804 0
1804 0
1804 0.0000324922947489811
1804 0.0000324922947489811
1804 0
1804 0.209367262203383
1804 0.209367262203383
1804 0.209367262203383
1804 0.00623070650497317
1804 0.0224839296625012
1804 0
1804 0
1804 0.000204106946373203
1804 0.000204106946373203
1804 0
1804 0
1804 0.000747168363857471
1804 0.000747168363857471
1804 0.000747168363857471
