pt_graph cpue_kghour
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1537 0
1537 52.4575418965593
1537 52.4575418965593
1537 52.4575418965593
1537 52.4575418965593
1537 0
1537 4.31806184596379
1537 4.31806184596379
1537 17.6262098114515
1537 17.6262098114515
1537 17.6262098114515
1537 0
1537 1.20997765409178
1537 6.34181050716048
1537 6.34181050716048
1537 6.34181050716048
1537 0.73452343271322
1537 0.319952407068434
1537 0.831783600927938
1537 2.36653655913599
1537 0
1537 1.38872753580014
1537 0
1537 0
1537 13.2285772528462
1537 13.2285772528462
1537 0
1537 13.9912208257612
1537 13.9912208257612
1537 13.9912208257612
1537 2.82057729300058
1537 0
1537 0
1537 964.358135011162
1537 1.00962340647607
1537 1.00962340647607
1537 8.46827030493397
1537 8.46827030493397
1537 0.65693225042096
1537 0.65693225042096
1537 0.65693225042096
1537 1.13483962413451
1537 1.13483962413451
1537 1.13483962413451
1537 0.621681871783126
1826 0
1826 52.4575418965593
1826 52.4575418965593
1826 52.4575418965593
1826 52.4575418965593
1826 0
1826 4.31806184596379
1826 4.31806184596379
1826 17.6262098114515
1826 17.6262098114515
1826 17.6262098114515
1826 0
1826 1.20997765409178
1826 6.34181050716048
1826 6.34181050716048
1826 6.34181050716048
1826 0.73452343271322
1826 0.319952407068434
1826 0.831783600927938
1826 2.36653655913599
1826 0
1826 1.38872753580014
1826 0
1826 0
1826 13.2285772528462
1826 13.2285772528462
1826 0
1826 13.9912208257612
1826 13.9912208257612
1826 13.9912208257612
1826 2.82057729300058
1826 0
1826 0
1826 964.358135011162
1826 1.00962340647607
1826 1.00962340647607
1826 8.46827030493397
1826 8.46827030493397
1826 0.65693225042096
1826 0.65693225042096
1826 0.65693225042096
1826 1.13483962413451
1826 1.13483962413451
1826 1.13483962413451
1826 0.621681871783126
1983 0
1983 52.4575418965593
1983 52.4575418965593
1983 52.4575418965593
1983 52.4575418965593
1983 0
1983 4.31806184596379
1983 4.31806184596379
1983 17.6262098114515
1983 17.6262098114515
1983 17.6262098114515
1983 0
1983 1.20997765409178
1983 6.34181050716048
1983 6.34181050716048
1983 6.34181050716048
1983 0.73452343271322
1983 0.319952407068434
1983 0.831783600927938
1983 2.36653655913599
1983 0
1983 1.38872753580014
1983 0
1983 0
1983 13.2285772528462
1983 13.2285772528462
1983 0
1983 13.9912208257612
1983 13.9912208257612
1983 13.9912208257612
1983 2.82057729300058
1983 0
1983 0
1983 964.358135011162
1983 1.00962340647607
1983 1.00962340647607
1983 8.46827030493397
1983 8.46827030493397
1983 0.65693225042096
1983 0.65693225042096
1983 0.65693225042096
1983 1.13483962413451
1983 1.13483962413451
1983 1.13483962413451
1983 0.621681871783126
2070 0
2070 52.4575418965593
2070 52.4575418965593
2070 52.4575418965593
2070 52.4575418965593
2070 0
2070 4.31806184596379
2070 4.31806184596379
2070 17.6262098114515
2070 17.6262098114515
2070 17.6262098114515
2070 0
2070 1.20997765409178
2070 6.34181050716048
2070 6.34181050716048
2070 6.34181050716048
2070 0.73452343271322
2070 0.319952407068434
2070 0.831783600927938
2070 2.36653655913599
2070 0
2070 1.38872753580014
2070 0
2070 0
2070 13.2285772528462
2070 13.2285772528462
2070 0
2070 13.9912208257612
2070 13.9912208257612
2070 13.9912208257612
2070 2.82057729300058
2070 0
2070 0
2070 964.358135011162
2070 1.00962340647607
2070 1.00962340647607
2070 8.46827030493397
