pt_graph cpue_kghour
3012 0.000243002949806673
3012 0.00155633379691131
3012 0.00155633379691131
3012 0.00155633379691131
3012 0.00155633379691131
3012 0
3012 0.000598313508248714
3012 0.000598313508248714
3012 0.0000433795098503869
3012 0.0000433795098503869
3012 0.0000433795098503869
3012 0.000243002949806673
3012 0.0000787888440849775
3012 0
3012 0
3012 0
3012 0.0000168985851805234
3012 0
3012 0.0000568401070115532
3012 0.0000255744871506007
3012 0.000243002949806673
3012 0.000177331551536022
3012 0
3012 0
3012 0.00674810360321217
3012 0.00674810360321217
3012 0
3012 0.00163643050084213
3012 0.00163643050084213
3012 0.00163643050084213
3012 0.000265042330634739
3012 0.000243002949806673
3012 0
3012 0.0210422995542918
3012 0.0000370214981081351
3012 0.0000370214981081351
3012 0
3012 0
3012 0.0000998958891766191
3012 0.0000998958891766191
3012 0.0000998958891766191
3012 0.0000106959627272891
3012 0.0000106959627272891
3012 0.0000106959627272891
3012 0.000152359197880553
3085 0.000243002949806673
3085 0.00155633379691131
3085 0.00155633379691131
3085 0.00155633379691131
3085 0.00155633379691131
3085 0
3085 0.000598313508248714
3085 0.000598313508248714
3085 0.0000433795098503869
3085 0.0000433795098503869
3085 0.0000433795098503869
3085 0.000243002949806673
3085 0.0000787888440849775
3085 0
3085 0
3085 0
3085 0.0000168985851805234
3085 0
3085 0.0000568401070115532
3085 0.0000255744871506007
3085 0.000243002949806673
3085 0.000177331551536022
3085 0
3085 0
3085 0.00674810360321217
3085 0.00674810360321217
3085 0
3085 0.00163643050084213
3085 0.00163643050084213
3085 0.00163643050084213
3085 0.000265042330634739
3085 0.000243002949806673
3085 0
3085 0.0210422995542918
3085 0.0000370214981081351
3085 0.0000370214981081351
3085 0
3085 0
3085 0.0000998958891766191
3085 0.0000998958891766191
3085 0.0000998958891766191
3085 0.0000106959627272891
3085 0.0000106959627272891
3085 0.0000106959627272891
3085 0.000152359197880553
3081 0.000243002949806673
3081 0.00155633379691131
3081 0.00155633379691131
3081 0.00155633379691131
3081 0.00155633379691131
3081 0
3081 0.000598313508248714
3081 0.000598313508248714
3081 0.0000433795098503869
3081 0.0000433795098503869
3081 0.0000433795098503869
3081 0.000243002949806673
3081 0.0000787888440849775
3081 0
3081 0
