pt_graph cpue_kghour
3665 0
3665 6.95254559498441
3665 6.95254559498441
3665 6.95254559498441
3665 6.95254559498441
3665 0
3665 3.71230107647092
3665 3.71230107647092
3665 4.02390257057669
3665 4.02390257057669
3665 4.02390257057669
3665 0
3665 2.1091044550882
3665 9.7392817307466
3665 9.7392817307466
3665 9.7392817307466
3665 1.29529784455692
3665 0.458397511402823
3665 5.8611737983369
3665 1.54822222194097
3665 0
3665 4.9826956922623
3665 0
3665 0
3665 14.1492578631048
3665 14.1492578631048
3665 0
3665 25.2608734778976
3665 25.2608734778976
3665 25.2608734778976
3665 5.77138855876431
3665 0
3665 44.9044157761127
3665 1523.726970482
3665 0.90827641751541
3665 0.90827641751541
3665 13.1133772109452
3665 13.1133772109452
3665 1.5932491904953
3665 1.5932491904953
3665 1.5932491904953
3665 0.591182246978455
3665 0.591182246978455
3665 0.591182246978455
3665 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
3842 9.7392817307466
3842 9.7392817307466
3842 9.7392817307466
3842 1.29529784455692
3842 0.458397511402823
3842 5.8611737983369
3842 1.54822222194097
3842 0
3842 4.9826956922623
3842 0
3842 0
3842 14.1492578631048
3842 14.1492578631048
3842 0
3842 25.2608734778976
3842 25.2608734778976
3842 25.2608734778976
3842 5.77138855876431
3842 0
3842 44.9044157761127
3842 1523.726970482
3842 0.90827641751541
3842 0.90827641751541
3842 13.1133772109452
3842 13.1133772109452
3842 1.5932491904953
3842 1.5932491904953
3842 1.5932491904953
3842 0.591182246978455
3842 0.591182246978455
3842 0.591182246978455
3842 3.62898698142502
3932 0
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 0
3932 3.71230107647092
3932 3.71230107647092
3932 4.02390257057669
3932 4.02390257057669
3932 4.02390257057669
3932 0
3932 2.1091044550882
3932 9.7392817307466
3932 9.7392817307466
3932 9.7392817307466
3932 1.29529784455692
3932 0.458397511402823
3932 5.8611737983369
3932 1.54822222194097
3932 0
3932 4.9826956922623
3932 0
3932 0
3932 14.1492578631048
3932 14.1492578631048
3932 0
3932 25.2608734778976
3932 25.2608734778976
3932 25.2608734778976
3932 5.77138855876431
3932 0
3932 44.9044157761127
3932 1523.726970482
3932 0.90827641751541
3932 0.90827641751541
3932 13.1133772109452
3932 13.1133772109452
3932 1.5932491904953
3932 1.5932491904953
3932 1.5932491904953
3932 0.591182246978455
3932 0.591182246978455
3932 0.591182246978455
3932 3.62898698142502
3933 0
3933 6.95254559498441
3933 6.95254559498441
3933 6.95254559498441
3933 6.95254559498441
3933 0
3933 3.71230107647092
3933 3.71230107647092
3933 4.02390257057669
3933 4.02390257057669
3933 4.02390257057669
3933 0
3933 2.1091044550882
3933 9.7392817307466
3933 9.7392817307466
3933 9.7392817307466
3933 1.29529784455692
3933 0.458397511402823
3933 5.8611737983369
3933 1.54822222194097
3933 0
3933 4.9826956922623
3933 0
3933 0
3933 14.1492578631048
3933 14.1492578631048
3933 0
3933 25.2608734778976
3933 25.2608734778976
3933 25.2608734778976
3933 5.77138855876431
3933 0
3933 44.9044157761127
3933 1523.726970482
3933 0.90827641751541
3933 0.90827641751541
3933 13.1133772109452
3933 13.1133772109452
3933 1.5932491904953
3933 1.5932491904953
3933 1.5932491904953
3933 0.591182246978455
3933 0.591182246978455
3933 0.591182246978455
3933 3.62898698142502
4191 0
4191 6.95254559498441
4191 6.95254559498441
4191 6.95254559498441
4191 6.95254559498441
4191 0
4191 3.71230107647092
4191 3.71230107647092
4191 4.02390257057669
4191 4.02390257057669
4191 4.02390257057669
4191 0
4191 2.1091044550882
4191 9.7392817307466
4191 9.7392817307466
4191 9.7392817307466
4191 1.29529784455692
4191 0.458397511402823
4191 5.8611737983369
4191 1.54822222194097
4191 0
4191 4.9826956922623
4191 0
4191 0
4191 14.1492578631048
4191 14.1492578631048
4191 0
4191 25.2608734778976
4191 25.2608734778976
4191 25.2608734778976
4191 5.77138855876431
4191 0
4191 44.9044157761127
4191 1523.726970482
4191 0.90827641751541
4191 0.90827641751541
4191 13.1133772109452
4191 13.1133772109452
4191 1.5932491904953
4191 1.5932491904953
4191 1.5932491904953
4191 0.591182246978455
