pt_graph cpue_kghour
5716 0
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 0
5716 4.31806184596379
5716 4.31806184596379
5716 17.6262098114515
5716 17.6262098114515
5716 17.6262098114515
5716 0
5716 1.20997765409178
5716 6.34181050716048
5716 6.34181050716048
5716 6.34181050716048
5716 0.73452343271322
5716 0.319952407068434
5716 0.831783600927938
5716 2.36653655913599
5716 0
5716 1.38872753580014
5716 0
5716 0
5716 13.2285772528462
5716 13.2285772528462
5716 0
5716 13.9912208257612
5716 13.9912208257612
5716 13.9912208257612
5716 2.82057729300058
5716 0
5716 0
5716 964.358135011162
5716 1.00962340647607
5716 1.00962340647607
5716 8.46827030493397
5716 8.46827030493397
5716 0.65693225042096
5716 0.65693225042096
5716 0.65693225042096
5716 1.13483962413451
5716 1.13483962413451
5716 1.13483962413451
5716 0.621681871783126
5717 0
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 0
5717 4.31806184596379
5717 4.31806184596379
5717 17.6262098114515
5717 17.6262098114515
5717 17.6262098114515
5717 0
5717 1.20997765409178
5717 6.34181050716048
5717 6.34181050716048
5717 6.34181050716048
5717 0.73452343271322
5717 0.319952407068434
5717 0.831783600927938
5717 2.36653655913599
5717 0
5717 1.38872753580014
5717 0
5717 0
5717 13.2285772528462
5717 13.2285772528462
5717 0
5717 13.9912208257612
5717 13.9912208257612
5717 13.9912208257612
5717 2.82057729300058
5717 0
5717 0
5717 964.358135011162
5717 1.00962340647607
5717 1.00962340647607
5717 8.46827030493397
5717 8.46827030493397
5717 0.65693225042096
5717 0.65693225042096
5717 0.65693225042096
5717 1.13483962413451
5717 1.13483962413451
5717 1.13483962413451
5717 0.621681871783126
10223 0
10223 52.4575418965593
10223 52.4575418965593
10223 52.4575418965593
10223 52.4575418965593
10223 0
10223 4.31806184596379
10223 4.31806184596379
10223 17.6262098114515
10223 17.6262098114515
10223 17.6262098114515
10223 0
10223 1.20997765409178
10223 6.34181050716048
10223 6.34181050716048
10223 6.34181050716048
10223 0.73452343271322
10223 0.319952407068434
10223 0.831783600927938
10223 2.36653655913599
10223 0
10223 1.38872753580014
10223 0
10223 0
10223 13.2285772528462
10223 13.2285772528462
10223 0
10223 13.9912208257612
10223 13.9912208257612
10223 13.9912208257612
10223 2.82057729300058
10223 0
10223 0
10223 964.358135011162
10223 1.00962340647607
10223 1.00962340647607
10223 8.46827030493397
10223 8.46827030493397
10223 0.65693225042096
10223 0.65693225042096
10223 0.65693225042096
10223 1.13483962413451
