pt_graph cpue_kghour
4461 0
4461 52.4575418965593
4461 52.4575418965593
4461 52.4575418965593
4461 52.4575418965593
4461 0
4461 4.31806184596379
4461 4.31806184596379
4461 17.6262098114515
4461 17.6262098114515
4461 17.6262098114515
4461 0
4461 1.20997765409178
4461 6.34181050716048
4461 6.34181050716048
4461 6.34181050716048
4461 0.73452343271322
4461 0.319952407068434
4461 0.831783600927938
4461 2.36653655913599
4461 0
4461 1.38872753580014
4461 0
4461 0
4461 13.2285772528462
4461 13.2285772528462
4461 0
4461 13.9912208257612
4461 13.9912208257612
4461 13.9912208257612
4461 2.82057729300058
4461 0
4461 0
4461 964.358135011162
4461 1.00962340647607
4461 1.00962340647607
4461 8.46827030493397
4461 8.46827030493397
4461 0.65693225042096
4461 0.65693225042096
4461 0.65693225042096
4461 1.13483962413451
4461 1.13483962413451
4461 1.13483962413451
4461 0.621681871783126
4917 0
4917 52.4575418965593
4917 52.4575418965593
4917 52.4575418965593
4917 52.4575418965593
4917 0
4917 4.31806184596379
4917 4.31806184596379
4917 17.6262098114515
4917 17.6262098114515
4917 17.6262098114515
4917 0
4917 1.20997765409178
4917 6.34181050716048
4917 6.34181050716048
4917 6.34181050716048
4917 0.73452343271322
4917 0.319952407068434
4917 0.831783600927938
4917 2.36653655913599
4917 0
4917 1.38872753580014
4917 0
4917 0
4917 13.2285772528462
4917 13.2285772528462
4917 0
4917 13.9912208257612
4917 13.9912208257612
4917 13.9912208257612
4917 2.82057729300058
4917 0
4917 0
4917 964.358135011162
4917 1.00962340647607
4917 1.00962340647607
4917 8.46827030493397
4917 8.46827030493397
4917 0.65693225042096
4917 0.65693225042096
4917 0.65693225042096
4917 1.13483962413451
4917 1.13483962413451
4917 1.13483962413451
4917 0.621681871783126
4927 0
4927 52.4575418965593
4927 52.4575418965593
4927 52.4575418965593
4927 52.4575418965593
4927 0
4927 4.31806184596379
4927 4.31806184596379
4927 17.6262098114515
4927 17.6262098114515
4927 17.6262098114515
4927 0
4927 1.20997765409178
4927 6.34181050716048
4927 6.34181050716048
4927 6.34181050716048
4927 0.73452343271322
4927 0.319952407068434
4927 0.831783600927938
4927 2.36653655913599
4927 0
4927 1.38872753580014
4927 0
4927 0
4927 13.2285772528462
4927 13.2285772528462
4927 0
4927 13.9912208257612
4927 13.9912208257612
4927 13.9912208257612
4927 2.82057729300058
4927 0
4927 0
4927 964.358135011162
4927 1.00962340647607
4927 1.00962340647607
4927 8.46827030493397
4927 8.46827030493397
4927 0.65693225042096
4927 0.65693225042096
4927 0.65693225042096
4927 1.13483962413451
4927 1.13483962413451
4927 1.13483962413451
4927 0.621681871783126
5109 0
5109 52.4575418965593
5109 52.4575418965593
5109 52.4575418965593
5109 52.4575418965593
5109 0
5109 4.31806184596379
5109 4.31806184596379
5109 17.6262098114515
5109 17.6262098114515
5109 17.6262098114515
5109 0
5109 1.20997765409178
5109 6.34181050716048
5109 6.34181050716048
5109 6.34181050716048
5109 0.73452343271322
5109 0.319952407068434
5109 0.831783600927938
5109 2.36653655913599
5109 0
5109 1.38872753580014
5109 0
5109 0
5109 13.2285772528462
5109 13.2285772528462
5109 0
5109 13.9912208257612
5109 13.9912208257612
5109 13.9912208257612
5109 2.82057729300058
5109 0
5109 0
5109 964.358135011162
5109 1.00962340647607
5109 1.00962340647607
5109 8.46827030493397
5109 8.46827030493397
5109 0.65693225042096
5109 0.65693225042096
5109 0.65693225042096
5109 1.13483962413451
5109 1.13483962413451
5109 1.13483962413451
5109 0.621681871783126
5284 0
5284 52.4575418965593
5284 52.4575418965593
5284 52.4575418965593
5284 52.4575418965593
5284 0
5284 4.31806184596379
5284 4.31806184596379
5284 17.6262098114515
5284 17.6262098114515
5284 17.6262098114515
5284 0
5284 1.20997765409178
5284 6.34181050716048
5284 6.34181050716048
5284 6.34181050716048
5284 0.73452343271322
5284 0.319952407068434
5284 0.831783600927938
5284 2.36653655913599
5284 0
5284 1.38872753580014
5284 0
5284 0
5284 13.2285772528462
5284 13.2285772528462
5284 0
5284 13.9912208257612
5284 13.9912208257612
5284 13.9912208257612
5284 2.82057729300058
5284 0
5284 0
5284 964.358135011162
5284 1.00962340647607
5284 1.00962340647607
5284 8.46827030493397
5284 8.46827030493397
5284 0.65693225042096
5284 0.65693225042096
5284 0.65693225042096
5284 1.13483962413451
5284 1.13483962413451
5284 1.13483962413451
5284 0.621681871783126
5455 0
5455 52.4575418965593
5455 52.4575418965593
5455 52.4575418965593
5455 52.4575418965593
5455 0
5455 4.31806184596379
5455 4.31806184596379
5455 17.6262098114515
5455 17.6262098114515
5455 17.6262098114515
5455 0
5455 1.20997765409178
5455 6.34181050716048
5455 6.34181050716048
5455 6.34181050716048
5455 0.73452343271322
5455 0.319952407068434
5455 0.831783600927938
5455 2.36653655913599
5455 0
5455 1.38872753580014
5455 0
5455 0
5455 13.2285772528462
5455 13.2285772528462
5455 0
5455 13.9912208257612
5455 13.9912208257612
5455 13.9912208257612
5455 2.82057729300058
5455 0
5455 0
5455 964.358135011162
5455 1.00962340647607
5455 1.00962340647607
5455 8.46827030493397
5455 8.46827030493397
5455 0.65693225042096
5455 0.65693225042096
5455 0.65693225042096
5455 1.13483962413451
5455 1.13483962413451
5455 1.13483962413451
5455 0.621681871783126
5466 0
5466 52.4575418965593
5466 52.4575418965593
5466 52.4575418965593
5466 52.4575418965593
5466 0
5466 4.31806184596379
5466 4.31806184596379
5466 17.6262098114515
5466 17.6262098114515
5466 17.6262098114515
5466 0
5466 1.20997765409178
5466 6.34181050716048
5466 6.34181050716048
5466 6.34181050716048
5466 0.73452343271322
5466 0.319952407068434
5466 0.831783600927938
5466 2.36653655913599
5466 0
5466 1.38872753580014
5466 0
5466 0
5466 13.2285772528462
5466 13.2285772528462
5466 0
5466 13.9912208257612
5466 13.9912208257612
5466 13.9912208257612
5466 2.82057729300058
5466 0
5466 0
5466 964.358135011162
5466 1.00962340647607
5466 1.00962340647607
5466 8.46827030493397
5466 8.46827030493397
5466 0.65693225042096
5466 0.65693225042096
5466 0.65693225042096
5466 1.13483962413451
5466 1.13483962413451
5466 1.13483962413451
5466 0.621681871783126
5544 0
5544 52.4575418965593
5544 52.4575418965593
5544 52.4575418965593
5544 52.4575418965593
5544 0
5544 4.31806184596379
5544 4.31806184596379
5544 17.6262098114515
5544 17.6262098114515
5544 17.6262098114515
5544 0
5544 1.20997765409178
5544 6.34181050716048
5544 6.34181050716048
5544 6.34181050716048
5544 0.73452343271322
5544 0.319952407068434
5544 0.831783600927938
5544 2.36653655913599
5544 0
5544 1.38872753580014
5544 0
5544 0
5544 13.2285772528462
5544 13.2285772528462
5544 0
5544 13.9912208257612
5544 13.9912208257612
5544 13.9912208257612
5544 2.82057729300058
5544 0
5544 0
5544 964.358135011162
5544 1.00962340647607
5544 1.00962340647607
5544 8.46827030493397
5544 8.46827030493397
5544 0.65693225042096
5544 0.65693225042096
5544 0.65693225042096
5544 1.13483962413451
5544 1.13483962413451
5544 1.13483962413451
5544 0.621681871783126
5716 0
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 0
5716 4.31806184596379
5716 4.31806184596379
5716 17.6262098114515
5716 17.6262098114515
5716 17.6262098114515
5716 0
5716 1.20997765409178
5716 6.34181050716048
5716 6.34181050716048
5716 6.34181050716048
5716 0.73452343271322
5716 0.319952407068434
5716 0.831783600927938
5716 2.36653655913599
5716 0
5716 1.38872753580014
5716 0
5716 0
5716 13.2285772528462
5716 13.2285772528462
5716 0
5716 13.9912208257612
5716 13.9912208257612
5716 13.9912208257612
5716 2.82057729300058
5716 0
5716 0
5716 964.358135011162
5716 1.00962340647607
5716 1.00962340647607
5716 8.46827030493397
5716 8.46827030493397
5716 0.65693225042096
5716 0.65693225042096
5716 0.65693225042096
5716 1.13483962413451
5716 1.13483962413451
5716 1.13483962413451
5716 0.621681871783126
5717 0
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 0
5717 4.31806184596379
5717 4.31806184596379
5717 17.6262098114515
5717 17.6262098114515
5717 17.6262098114515
5717 0
5717 1.20997765409178
5717 6.34181050716048
5717 6.34181050716048
5717 6.34181050716048
5717 0.73452343271322
5717 0.319952407068434
5717 0.831783600927938
5717 2.36653655913599
5717 0
5717 1.38872753580014
5717 0
5717 0
5717 13.2285772528462
5717 13.2285772528462
5717 0
5717 13.9912208257612
5717 13.9912208257612
5717 13.9912208257612
5717 2.82057729300058
5717 0
5717 0
5717 964.358135011162
5717 1.00962340647607
5717 1.00962340647607
5717 8.46827030493397
5717 8.46827030493397
5717 0.65693225042096
5717 0.65693225042096
5717 0.65693225042096
5717 1.13483962413451
5717 1.13483962413451
5717 1.13483962413451
5717 0.621681871783126
5718 0
5718 52.4575418965593
5718 52.4575418965593
5718 52.4575418965593
5718 52.4575418965593
5718 0
5718 4.31806184596379
5718 4.31806184596379
5718 17.6262098114515
5718 17.6262098114515
5718 17.6262098114515
5718 0
5718 1.20997765409178
5718 6.34181050716048
5718 6.34181050716048
5718 6.34181050716048
5718 0.73452343271322
5718 0.319952407068434
5718 0.831783600927938
5718 2.36653655913599
5718 0
5718 1.38872753580014
5718 0
5718 0
5718 13.2285772528462
5718 13.2285772528462
5718 0
5718 13.9912208257612
5718 13.9912208257612
5718 13.9912208257612
5718 2.82057729300058
5718 0
5718 0
5718 964.358135011162
5718 1.00962340647607
5718 1.00962340647607
5718 8.46827030493397
5718 8.46827030493397
5718 0.65693225042096
5718 0.65693225042096
5718 0.65693225042096
5718 1.13483962413451
5718 1.13483962413451
5718 1.13483962413451
5718 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
