pt_graph scale
1654 0.12762444429463
1654 0.434660544108098
1654 0.434660544108098
1654 0.434660544108098
1654 0.434660544108098
1654 0
1654 0.000985069851316452
1654 0.000985069851316452
1654 0
1654 0
1654 0
1654 0.12762444429463
1654 0.0533759098318503
1654 0.277279834186178
1654 0.277279834186178
1654 0.277279834186178
1654 0.0251269833918427
1654 0.0129328872628786
1654 0.00469307769780896
1654 0.00754346989047356
1654 0.12762444429463
1654 0.102203332798714
1654 0
1654 0
1654 0.0000247711526792045
1654 0.0000247711526792045
1654 9.37779659736559
1654 0.0128927638012269
1654 0.0128927638012269
1654 0.0128927638012269
1654 0.174154246189474
1654 0.12762444429463
1654 0.00775346565086493
1654 0
1654 0
1654 0
1654 0.000153850011752525
1654 0.000153850011752525
1654 0.000656209190846965
1654 0.000656209190846965
1654 0.000656209190846965
1654 0.152428050876434
1654 0.152428050876434
1654 0.152428050876434
1654 0.0409555539706788
1730 0.12762444429463
1730 0.434660544108098
1730 0.434660544108098
1730 0.434660544108098
1730 0.434660544108098
1730 0
1730 0.000985069851316452
1730 0.000985069851316452
1730 0
1730 0
1730 0
1730 0.12762444429463
1730 0.0533759098318503
1730 0.277279834186178
1730 0.277279834186178
1730 0.277279834186178
1730 0.0251269833918427
1730 0.0129328872628786
1730 0.00469307769780896
1730 0.00754346989047356
1730 0.12762444429463
1730 0.102203332798714
1730 0
1730 0
1730 0.0000247711526792045
1730 0.0000247711526792045
1730 9.37779659736559
1730 0.0128927638012269
1730 0.0128927638012269
1730 0.0128927638012269
1730 0.174154246189474
1730 0.12762444429463
1730 0.00775346565086493
1730 0
1730 0
1730 0
1730 0.000153850011752525
1730 0.000153850011752525
1730 0.000656209190846965
1730 0.000656209190846965
1730 0.000656209190846965
1730 0.152428050876434
1730 0.152428050876434
1730 0.152428050876434
1730 0.0409555539706788
1872 0.12762444429463
1872 0.434660544108098
1872 0.434660544108098
1872 0.434660544108098
1872 0.434660544108098
1872 0
1872 0.000985069851316452
1872 0.000985069851316452
1872 0
1872 0
1872 0
1872 0.12762444429463
1872 0.0533759098318503
1872 0.277279834186178
1872 0.277279834186178
1872 0.277279834186178
1872 0.0251269833918427
1872 0.0129328872628786
1872 0.00469307769780896
1872 0.00754346989047356
1872 0.12762444429463
1872 0.102203332798714
1872 0
1872 0
1872 0.0000247711526792045
1872 0.0000247711526792045
1872 9.37779659736559
1872 0.0128927638012269
1872 0.0128927638012269
1872 0.0128927638012269
1872 0.174154246189474
1872 0.12762444429463
1872 0.00775346565086493
1872 0
1872 0
1872 0
1872 0.000153850011752525
1872 0.000153850011752525
1872 0.000656209190846965
1872 0.000656209190846965
1872 0.000656209190846965
1872 0.152428050876434
1872 0.152428050876434
1872 0.152428050876434
1872 0.0409555539706788
1955 0.12762444429463
1955 0.434660544108098
1955 0.434660544108098
1955 0.434660544108098
1955 0.434660544108098
1955 0
1955 0.000985069851316452
1955 0.000985069851316452
1955 0
1955 0
1955 0
1955 0.12762444429463
1955 0.0533759098318503
1955 0.277279834186178
1955 0.277279834186178
1955 0.277279834186178
1955 0.0251269833918427
1955 0.0129328872628786
1955 0.00469307769780896
1955 0.00754346989047356
1955 0.12762444429463
1955 0.102203332798714
1955 0
1955 0
1955 0.0000247711526792045
1955 0.0000247711526792045
1955 9.37779659736559
1955 0.0128927638012269
1955 0.0128927638012269
1955 0.0128927638012269
1955 0.174154246189474
1955 0.12762444429463
1955 0.00775346565086493
1955 0
1955 0
1955 0
1955 0.000153850011752525
1955 0.000153850011752525
1955 0.000656209190846965
1955 0.000656209190846965
1955 0.000656209190846965
1955 0.152428050876434
1955 0.152428050876434
1955 0.152428050876434
1955 0.0409555539706788
1953 0.12762444429463
1953 0.434660544108098
1953 0.434660544108098
1953 0.434660544108098
1953 0.434660544108098
1953 0
1953 0.000985069851316452
1953 0.000985069851316452
1953 0
1953 0
1953 0
1953 0.12762444429463
1953 0.0533759098318503
1953 0.277279834186178
1953 0.277279834186178
1953 0.277279834186178
1953 0.0251269833918427
1953 0.0129328872628786
1953 0.00469307769780896
1953 0.00754346989047356
1953 0.12762444429463
1953 0.102203332798714
1953 0
1953 0
1953 0.0000247711526792045
1953 0.0000247711526792045
1953 9.37779659736559
1953 0.0128927638012269
1953 0.0128927638012269
1953 0.0128927638012269
1953 0.174154246189474
1953 0.12762444429463
1953 0.00775346565086493
1953 0
1953 0
1953 0
1953 0.000153850011752525
1953 0.000153850011752525
1953 0.000656209190846965
1953 0.000656209190846965
1953 0.000656209190846965
1953 0.152428050876434
1953 0.152428050876434
1953 0.152428050876434
1953 0.0409555539706788
2043 0.12762444429463
2043 0.434660544108098
2043 0.434660544108098
2043 0.434660544108098
2043 0.434660544108098
2043 0
2043 0.000985069851316452
2043 0.000985069851316452
2043 0
2043 0
2043 0
2043 0.12762444429463
2043 0.0533759098318503
2043 0.277279834186178
2043 0.277279834186178
2043 0.277279834186178
2043 0.0251269833918427
2043 0.0129328872628786
2043 0.00469307769780896
2043 0.00754346989047356
2043 0.12762444429463
2043 0.102203332798714
2043 0
2043 0
2043 0.0000247711526792045
2043 0.0000247711526792045
2043 9.37779659736559
2043 0.0128927638012269
2043 0.0128927638012269
2043 0.0128927638012269
2043 0.174154246189474
2043 0.12762444429463
2043 0.00775346565086493
