pt_graph shape
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2808 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2875 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3024 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3097 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3173 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3174 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3664 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3750 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3756 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3928 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3929 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3930 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3769 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3931 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
3932 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
10415 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
3933 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10465 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
10458 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
3869 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4196 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4211 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4555 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
4663 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
10070 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5369 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5631 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
5722 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5894 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5732 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5810 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5738 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5814 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5816 1
5995 1
5995 1
5995 1
5995 1
5995 1
5995 1
