pt_graph cpue_kghour
4543 0.00174556475589251
4543 0.0124422464211927
4543 0.0124422464211927
4543 0.0124422464211927
4543 0.0124422464211927
4543 0
4543 0.00610528324325067
4543 0.00610528324325067
4543 0.000175279782031841
4543 0.000175279782031841
4543 0.000175279782031841
4543 0.00174556475589251
4543 0.000122074602625212
4543 0
4543 0
4543 0
4543 0.000142952865270653
4543 0
4543 0.00192794447847384
4543 0.00000221873141812456
4543 0.00174556475589251
4543 0.000258504397525191
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0.0316264854406727
4543 0.0316264854406727
4543 0.0316264854406727
4543 0.00000266247770174947
4543 0.00174556475589251
4543 0
4543 0
4543 0.000214817575902816
4543 0.000214817575902816
4543 0
4543 0
4543 0.00153585026225594
4543 0.00153585026225594
4543 0.00153585026225594
4543 0.00000916336075685449
4543 0.00000916336075685449
4543 0.00000916336075685449
4543 0.000317500465933623
4635 0.00174556475589251
4635 0.0124422464211927
4635 0.0124422464211927
4635 0.0124422464211927
4635 0.0124422464211927
4635 0
4635 0.00610528324325067
4635 0.00610528324325067
4635 0.000175279782031841
4635 0.000175279782031841
4635 0.000175279782031841
4635 0.00174556475589251
4635 0.000122074602625212
4635 0
4635 0
4635 0
4635 0.000142952865270653
4635 0
4635 0.00192794447847384
4635 0.00000221873141812456
4635 0.00174556475589251
4635 0.000258504397525191
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.0316264854406727
4635 0.0316264854406727
4635 0.0316264854406727
4635 0.00000266247770174947
4635 0.00174556475589251
4635 0
4635 0
4635 0.000214817575902816
4635 0.000214817575902816
4635 0
4635 0
4635 0.00153585026225594
4635 0.00153585026225594
4635 0.00153585026225594
4635 0.00000916336075685449
4635 0.00000916336075685449
4635 0.00000916336075685449
4635 0.000317500465933623
4634 0.00174556475589251
4634 0.0124422464211927
4634 0.0124422464211927
4634 0.0124422464211927
4634 0.0124422464211927
4634 0
4634 0.00610528324325067
4634 0.00610528324325067
4634 0.000175279782031841
4634 0.000175279782031841
4634 0.000175279782031841
4634 0.00174556475589251
4634 0.000122074602625212
4634 0
4634 0
4634 0
4634 0.000142952865270653
4634 0
4634 0.00192794447847384
4634 0.00000221873141812456
4634 0.00174556475589251
4634 0.000258504397525191
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0.0316264854406727
4634 0.0316264854406727
4634 0.0316264854406727
4634 0.00000266247770174947
4634 0.00174556475589251
4634 0
4634 0
4634 0.000214817575902816
4634 0.000214817575902816
4634 0
4634 0
4634 0.00153585026225594
4634 0.00153585026225594
4634 0.00153585026225594
4634 0.00000916336075685449
4634 0.00000916336075685449
4634 0.00000916336075685449
4634 0.000317500465933623
10998 0.00174556475589251
10998 0.0124422464211927
10998 0.0124422464211927
10998 0.0124422464211927
10998 0.0124422464211927
10998 0
10998 0.00610528324325067
10998 0.00610528324325067
10998 0.000175279782031841
10998 0.000175279782031841
10998 0.000175279782031841
10998 0.00174556475589251
10998 0.000122074602625212
10998 0
10998 0
10998 0
10998 0.000142952865270653
10998 0
10998 0.00192794447847384
10998 0.00000221873141812456
10998 0.00174556475589251
10998 0.000258504397525191
10998 0
10998 0
10998 0
10998 0
10998 0
10998 0.0316264854406727
10998 0.0316264854406727
10998 0.0316264854406727
