pt_graph scale
5630 0
5630 6.95254559498441
5630 6.95254559498441
5630 6.95254559498441
5630 6.95254559498441
5630 0
5630 3.71230107647092
5630 3.71230107647092
5630 4.02390257057669
5630 4.02390257057669
5630 4.02390257057669
5630 0
5630 2.1091044550882
5630 9.7392817307466
5630 9.7392817307466
5630 9.7392817307466
5630 1.29529784455692
5630 0.458397511402823
5630 5.8611737983369
5630 1.54822222194097
5630 0
5630 4.9826956922623
5630 0
5630 0
5630 14.1492578631048
5630 14.1492578631048
5630 0
5630 25.2608734778976
5630 25.2608734778976
5630 25.2608734778976
5630 5.77138855876431
5630 0
5630 44.9044157761127
5630 1523.726970482
5630 0.90827641751541
5630 0.90827641751541
5630 13.1133772109452
5630 13.1133772109452
5630 1.5932491904953
5630 1.5932491904953
5630 1.5932491904953
5630 0.591182246978455
5630 0.591182246978455
5630 0.591182246978455
5630 3.62898698142502
5633 0
5633 6.95254559498441
5633 6.95254559498441
5633 6.95254559498441
5633 6.95254559498441
5633 0
5633 3.71230107647092
5633 3.71230107647092
5633 4.02390257057669
5633 4.02390257057669
5633 4.02390257057669
5633 0
5633 2.1091044550882
5633 9.7392817307466
5633 9.7392817307466
5633 9.7392817307466
5633 1.29529784455692
5633 0.458397511402823
5633 5.8611737983369
5633 1.54822222194097
5633 0
5633 4.9826956922623
5633 0
5633 0
5633 14.1492578631048
5633 14.1492578631048
5633 0
5633 25.2608734778976
5633 25.2608734778976
5633 25.2608734778976
5633 5.77138855876431
5633 0
5633 44.9044157761127
5633 1523.726970482
5633 0.90827641751541
5633 0.90827641751541
5633 13.1133772109452
5633 13.1133772109452
5633 1.5932491904953
5633 1.5932491904953
5633 1.5932491904953
5633 0.591182246978455
5633 0.591182246978455
5633 0.591182246978455
5633 3.62898698142502
5716 0
5716 6.95254559498441
5716 6.95254559498441
5716 6.95254559498441
5716 6.95254559498441
5716 0
5716 3.71230107647092
5716 3.71230107647092
5716 4.02390257057669
5716 4.02390257057669
5716 4.02390257057669
5716 0
5716 2.1091044550882
5716 9.7392817307466
5716 9.7392817307466
5716 9.7392817307466
5716 1.29529784455692
5716 0.458397511402823
5716 5.8611737983369
5716 1.54822222194097
5716 0
5716 4.9826956922623
5716 0
5716 0
5716 14.1492578631048
5716 14.1492578631048
5716 0
5716 25.2608734778976
5716 25.2608734778976
5716 25.2608734778976
5716 5.77138855876431
5716 0
5716 44.9044157761127
5716 1523.726970482
5716 0.90827641751541
5716 0.90827641751541
5716 13.1133772109452
5716 13.1133772109452
5716 1.5932491904953
5716 1.5932491904953
5716 1.5932491904953
5716 0.591182246978455
5716 0.591182246978455
5716 0.591182246978455
5716 3.62898698142502
10108 0
10108 6.95254559498441
10108 6.95254559498441
10108 6.95254559498441
10108 6.95254559498441
10108 0
10108 3.71230107647092
10108 3.71230107647092
10108 4.02390257057669
10108 4.02390257057669
10108 4.02390257057669
10108 0
10108 2.1091044550882
10108 9.7392817307466
10108 9.7392817307466
10108 9.7392817307466
10108 1.29529784455692
10108 0.458397511402823
10108 5.8611737983369
10108 1.54822222194097
10108 0
10108 4.9826956922623
10108 0
10108 0
10108 14.1492578631048
10108 14.1492578631048
10108 0
10108 25.2608734778976
10108 25.2608734778976
10108 25.2608734778976
10108 5.77138855876431
10108 0
10108 44.9044157761127
10108 1523.726970482
10108 0.90827641751541
10108 0.90827641751541
10108 13.1133772109452
10108 13.1133772109452
10108 1.5932491904953
10108 1.5932491904953
10108 1.5932491904953
10108 0.591182246978455
10108 0.591182246978455
10108 0.591182246978455
10108 3.62898698142502
10424 0
10424 6.95254559498441
10424 6.95254559498441
10424 6.95254559498441
10424 6.95254559498441
10424 0
10424 3.71230107647092
10424 3.71230107647092
10424 4.02390257057669
10424 4.02390257057669
10424 4.02390257057669
10424 0
10424 2.1091044550882
10424 9.7392817307466
10424 9.7392817307466
10424 9.7392817307466
10424 1.29529784455692
10424 0.458397511402823
10424 5.8611737983369
10424 1.54822222194097
10424 0
10424 4.9826956922623
10424 0
10424 0
10424 14.1492578631048
10424 14.1492578631048
10424 0
10424 25.2608734778976
10424 25.2608734778976
10424 25.2608734778976
10424 5.77138855876431
10424 0
10424 44.9044157761127
10424 1523.726970482
10424 0.90827641751541
10424 0.90827641751541
10424 13.1133772109452
10424 13.1133772109452
10424 1.5932491904953
10424 1.5932491904953
10424 1.5932491904953
10424 0.591182246978455
10424 0.591182246978455
10424 0.591182246978455
10424 3.62898698142502
5722 0
5722 6.95254559498441
5722 6.95254559498441
5722 6.95254559498441
5722 6.95254559498441
5722 0
5722 3.71230107647092
5722 3.71230107647092
5722 4.02390257057669
5722 4.02390257057669
5722 4.02390257057669
5722 0
5722 2.1091044550882
5722 9.7392817307466
5722 9.7392817307466
5722 9.7392817307466
5722 1.29529784455692
5722 0.458397511402823
5722 5.8611737983369
5722 1.54822222194097
5722 0
5722 4.9826956922623
5722 0
5722 0
5722 14.1492578631048
5722 14.1492578631048
5722 0
5722 25.2608734778976
5722 25.2608734778976
5722 25.2608734778976
5722 5.77138855876431
5722 0
5722 44.9044157761127
5722 1523.726970482
5722 0.90827641751541
5722 0.90827641751541
5722 13.1133772109452
5722 13.1133772109452
5722 1.5932491904953
5722 1.5932491904953
5722 1.5932491904953
5722 0.591182246978455
5722 0.591182246978455
5722 0.591182246978455
5722 3.62898698142502
5723 0
5723 6.95254559498441
5723 6.95254559498441
5723 6.95254559498441
5723 6.95254559498441
5723 0
5723 3.71230107647092
5723 3.71230107647092
5723 4.02390257057669
5723 4.02390257057669
5723 4.02390257057669
5723 0
5723 2.1091044550882
5723 9.7392817307466
5723 9.7392817307466
5723 9.7392817307466
5723 1.29529784455692
5723 0.458397511402823
5723 5.8611737983369
5723 1.54822222194097
5723 0
5723 4.9826956922623
5723 0
5723 0
5723 14.1492578631048
5723 14.1492578631048
5723 0
5723 25.2608734778976
5723 25.2608734778976
5723 25.2608734778976
5723 5.77138855876431
5723 0
5723 44.9044157761127
5723 1523.726970482
5723 0.90827641751541
5723 0.90827641751541
5723 13.1133772109452
5723 13.1133772109452
5723 1.5932491904953
5723 1.5932491904953
5723 1.5932491904953
5723 0.591182246978455
5723 0.591182246978455
5723 0.591182246978455
5723 3.62898698142502
10452 0
10452 6.95254559498441
10452 6.95254559498441
10452 6.95254559498441
10452 6.95254559498441
10452 0
10452 3.71230107647092
10452 3.71230107647092
10452 4.02390257057669
10452 4.02390257057669
10452 4.02390257057669
10452 0
10452 2.1091044550882
10452 9.7392817307466
10452 9.7392817307466
10452 9.7392817307466
10452 1.29529784455692
10452 0.458397511402823
10452 5.8611737983369
10452 1.54822222194097
10452 0
10452 4.9826956922623
10452 0
10452 0
10452 14.1492578631048
10452 14.1492578631048
10452 0
10452 25.2608734778976
10452 25.2608734778976
10452 25.2608734778976
10452 5.77138855876431
10452 0
10452 44.9044157761127
10452 1523.726970482
10452 0.90827641751541
10452 0.90827641751541
10452 13.1133772109452
10452 13.1133772109452
10452 1.5932491904953
10452 1.5932491904953
10452 1.5932491904953
10452 0.591182246978455
10452 0.591182246978455
10452 0.591182246978455
10452 3.62898698142502
5894 0
5894 6.95254559498441
5894 6.95254559498441
5894 6.95254559498441
5894 6.95254559498441
5894 0
5894 3.71230107647092
5894 3.71230107647092
5894 4.02390257057669
5894 4.02390257057669
5894 4.02390257057669
5894 0
5894 2.1091044550882
5894 9.7392817307466
5894 9.7392817307466
5894 9.7392817307466
5894 1.29529784455692
5894 0.458397511402823
5894 5.8611737983369
5894 1.54822222194097
5894 0
5894 4.9826956922623
5894 0
5894 0
5894 14.1492578631048
5894 14.1492578631048
5894 0
5894 25.2608734778976
5894 25.2608734778976
5894 25.2608734778976
5894 5.77138855876431
5894 0
5894 44.9044157761127
5894 1523.726970482
5894 0.90827641751541
5894 0.90827641751541
5894 13.1133772109452
5894 13.1133772109452
5894 1.5932491904953
5894 1.5932491904953
5894 1.5932491904953
5894 0.591182246978455
5894 0.591182246978455
5894 0.591182246978455
5894 3.62898698142502
5808 0
5808 6.95254559498441
5808 6.95254559498441
5808 6.95254559498441
5808 6.95254559498441
5808 0
5808 3.71230107647092
5808 3.71230107647092
5808 4.02390257057669
5808 4.02390257057669
5808 4.02390257057669
5808 0
5808 2.1091044550882
5808 9.7392817307466
5808 9.7392817307466
5808 9.7392817307466
5808 1.29529784455692
5808 0.458397511402823
5808 5.8611737983369
5808 1.54822222194097
5808 0
5808 4.9826956922623
5808 0
5808 0
5808 14.1492578631048
5808 14.1492578631048
5808 0
5808 25.2608734778976
5808 25.2608734778976
5808 25.2608734778976
5808 5.77138855876431
5808 0
5808 44.9044157761127
5808 1523.726970482
5808 0.90827641751541
5808 0.90827641751541
5808 13.1133772109452
5808 13.1133772109452
5808 1.5932491904953
5808 1.5932491904953
5808 1.5932491904953
5808 0.591182246978455
5808 0.591182246978455
5808 0.591182246978455
5808 3.62898698142502
5818 0
5818 6.95254559498441
5818 6.95254559498441
5818 6.95254559498441
5818 6.95254559498441
5818 0
5818 3.71230107647092
5818 3.71230107647092
5818 4.02390257057669
5818 4.02390257057669
5818 4.02390257057669
5818 0
5818 2.1091044550882
5818 9.7392817307466
5818 9.7392817307466
5818 9.7392817307466
5818 1.29529784455692
5818 0.458397511402823
