pt_graph cpue_kghour
1905 0
1905 52.4575418965593
1905 52.4575418965593
1905 52.4575418965593
1905 52.4575418965593
1905 0
1905 4.31806184596379
1905 4.31806184596379
1905 17.6262098114515
1905 17.6262098114515
1905 17.6262098114515
1905 0
1905 1.20997765409178
1905 6.34181050716048
1905 6.34181050716048
1905 6.34181050716048
1905 0.73452343271322
1905 0.319952407068434
1905 0.831783600927938
1905 2.36653655913599
1905 0
1905 1.38872753580014
1905 0
1905 0
1905 13.2285772528462
1905 13.2285772528462
1905 0
1905 13.9912208257612
1905 13.9912208257612
1905 13.9912208257612
1905 2.82057729300058
1905 0
1905 0
1905 964.358135011162
1905 1.00962340647607
1905 1.00962340647607
1905 8.46827030493397
1905 8.46827030493397
1905 0.65693225042096
1905 0.65693225042096
1905 0.65693225042096
1905 1.13483962413451
1905 1.13483962413451
1905 1.13483962413451
1905 0.621681871783126
2391 0
2391 52.4575418965593
2391 52.4575418965593
2391 52.4575418965593
2391 52.4575418965593
2391 0
2391 4.31806184596379
2391 4.31806184596379
2391 17.6262098114515
2391 17.6262098114515
2391 17.6262098114515
2391 0
2391 1.20997765409178
2391 6.34181050716048
2391 6.34181050716048
2391 6.34181050716048
2391 0.73452343271322
2391 0.319952407068434
2391 0.831783600927938
2391 2.36653655913599
2391 0
2391 1.38872753580014
2391 0
2391 0
2391 13.2285772528462
2391 13.2285772528462
2391 0
2391 13.9912208257612
2391 13.9912208257612
2391 13.9912208257612
2391 2.82057729300058
2391 0
2391 0
2391 964.358135011162
2391 1.00962340647607
2391 1.00962340647607
2391 8.46827030493397
2391 8.46827030493397
2391 0.65693225042096
2391 0.65693225042096
2391 0.65693225042096
2391 1.13483962413451
2391 1.13483962413451
2391 1.13483962413451
2391 0.621681871783126
2468 0
2468 52.4575418965593
2468 52.4575418965593
2468 52.4575418965593
2468 52.4575418965593
2468 0
2468 4.31806184596379
2468 4.31806184596379
2468 17.6262098114515
2468 17.6262098114515
2468 17.6262098114515
2468 0
2468 1.20997765409178
2468 6.34181050716048
2468 6.34181050716048
2468 6.34181050716048
2468 0.73452343271322
2468 0.319952407068434
2468 0.831783600927938
2468 2.36653655913599
2468 0
2468 1.38872753580014
2468 0
2468 0
2468 13.2285772528462
2468 13.2285772528462
2468 0
2468 13.9912208257612
2468 13.9912208257612
2468 13.9912208257612
2468 2.82057729300058
2468 0
2468 0
2468 964.358135011162
2468 1.00962340647607
2468 1.00962340647607
2468 8.46827030493397
2468 8.46827030493397
2468 0.65693225042096
2468 0.65693225042096
2468 0.65693225042096
2468 1.13483962413451
2468 1.13483962413451
2468 1.13483962413451
2468 0.621681871783126
2469 0
2469 52.4575418965593
2469 52.4575418965593
2469 52.4575418965593
2469 52.4575418965593
2469 0
2469 4.31806184596379
2469 4.31806184596379
2469 17.6262098114515
2469 17.6262098114515
2469 17.6262098114515
2469 0
2469 1.20997765409178
2469 6.34181050716048
2469 6.34181050716048
2469 6.34181050716048
2469 0.73452343271322
2469 0.319952407068434
2469 0.831783600927938
2469 2.36653655913599
2469 0
2469 1.38872753580014
2469 0
2469 0
