pt_graph cpue_kghour
3081 0.00118304385394671
3081 0.0141976955274394
3081 0.0141976955274394
3081 0.0141976955274394
3081 0.0141976955274394
3081 0
3081 0.0142939827659957
3081 0.0142939827659957
3081 0.00502889508981419
3081 0.00502889508981419
3081 0.00502889508981419
3081 0.00118304385394671
3081 0.00321154654130988
3081 0
3081 0
3081 0
3081 0.00196019889652079
3081 0.00000856150809379607
3081 0.000931500007923852
3081 0.0000168455599067747
3081 0.00118304385394671
3081 0.000340914495901079
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0.177043356507672
3081 0.177043356507672
3081 0.177043356507672
3081 0.00017218144055301
3081 0.00118304385394671
3081 0
3081 0
3081 0.00015196676866488
3081 0.00015196676866488
3081 0
3081 0
3081 0.00039872449384087
3081 0.00039872449384087
3081 0.00039872449384087
3081 0.000201700807001213
3081 0.000201700807001213
3081 0.000201700807001213
3081 0.00515206586020211
4340 0.00118304385394671
4340 0.0141976955274394
4340 0.0141976955274394
4340 0.0141976955274394
4340 0.0141976955274394
4340 0
4340 0.0142939827659957
4340 0.0142939827659957
4340 0.00502889508981419
4340 0.00502889508981419
4340 0.00502889508981419
4340 0.00118304385394671
4340 0.00321154654130988
4340 0
4340 0
4340 0
4340 0.00196019889652079
4340 0.00000856150809379607
4340 0.000931500007923852
4340 0.0000168455599067747
4340 0.00118304385394671
4340 0.000340914495901079
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0.177043356507672
4340 0.177043356507672
4340 0.177043356507672
4340 0.00017218144055301
4340 0.00118304385394671
4340 0
4340 0
4340 0.00015196676866488
4340 0.00015196676866488
4340 0
4340 0
4340 0.00039872449384087
4340 0.00039872449384087
4340 0.00039872449384087
4340 0.000201700807001213
4340 0.000201700807001213
4340 0.000201700807001213
4340 0.00515206586020211
4432 0.00118304385394671
4432 0.0141976955274394
4432 0.0141976955274394
4432 0.0141976955274394
4432 0.0141976955274394
4432 0
4432 0.0142939827659957
4432 0.0142939827659957
4432 0.00502889508981419
4432 0.00502889508981419
4432 0.00502889508981419
4432 0.00118304385394671
4432 0.00321154654130988
4432 0
4432 0
4432 0
4432 0.00196019889652079
4432 0.00000856150809379607
4432 0.000931500007923852
4432 0.0000168455599067747
4432 0.00118304385394671
4432 0.000340914495901079
4432 0
4432 0
4432 0
4432 0
4432 0
4432 0.177043356507672
4432 0.177043356507672
4432 0.177043356507672
4432 0.00017218144055301
4432 0.00118304385394671
4432 0
4432 0
4432 0.00015196676866488
4432 0.00015196676866488
4432 0
4432 0
4432 0.00039872449384087
4432 0.00039872449384087
4432 0.00039872449384087
4432 0.000201700807001213
4432 0.000201700807001213
4432 0.000201700807001213
4432 0.00515206586020211
4529 0.00118304385394671
4529 0.0141976955274394
4529 0.0141976955274394
4529 0.0141976955274394
4529 0.0141976955274394
4529 0
4529 0.0142939827659957
4529 0.0142939827659957
4529 0.00502889508981419
4529 0.00502889508981419
4529 0.00502889508981419
4529 0.00118304385394671
4529 0.00321154654130988
4529 0
4529 0
4529 0
4529 0.00196019889652079
4529 0.00000856150809379607
4529 0.000931500007923852
4529 0.0000168455599067747
4529 0.00118304385394671
4529 0.000340914495901079
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0.177043356507672
4529 0.177043356507672
4529 0.177043356507672
4529 0.00017218144055301
4529 0.00118304385394671
4529 0
4529 0
4529 0.00015196676866488
4529 0.00015196676866488
4529 0
4529 0
4529 0.00039872449384087
4529 0.00039872449384087
4529 0.00039872449384087
4529 0.000201700807001213
4529 0.000201700807001213
4529 0.000201700807001213
4529 0.00515206586020211
4620 0.00118304385394671
4620 0.0141976955274394
4620 0.0141976955274394
4620 0.0141976955274394
4620 0.0141976955274394
4620 0
4620 0.0142939827659957
4620 0.0142939827659957
4620 0.00502889508981419
4620 0.00502889508981419
4620 0.00502889508981419
4620 0.00118304385394671
4620 0.00321154654130988
4620 0
4620 0
4620 0
4620 0.00196019889652079
4620 0.00000856150809379607
4620 0.000931500007923852
4620 0.0000168455599067747
4620 0.00118304385394671
4620 0.000340914495901079
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0.177043356507672
4620 0.177043356507672
4620 0.177043356507672
4620 0.00017218144055301
4620 0.00118304385394671
4620 0
4620 0
4620 0.00015196676866488
4620 0.00015196676866488
4620 0
4620 0
4620 0.00039872449384087
4620 0.00039872449384087
4620 0.00039872449384087
4620 0.000201700807001213
4620 0.000201700807001213
4620 0.000201700807001213
4620 0.00515206586020211
10000 0.00118304385394671
10000 0.0141976955274394
10000 0.0141976955274394
10000 0.0141976955274394
10000 0.0141976955274394
10000 0
10000 0.0142939827659957
10000 0.0142939827659957
10000 0.00502889508981419
10000 0.00502889508981419
10000 0.00502889508981419
10000 0.00118304385394671
10000 0.00321154654130988
10000 0
10000 0
10000 0
10000 0.00196019889652079
10000 0.00000856150809379607
10000 0.000931500007923852
10000 0.0000168455599067747
10000 0.00118304385394671
10000 0.000340914495901079
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.177043356507672
10000 0.177043356507672
10000 0.177043356507672
10000 0.00017218144055301
10000 0.00118304385394671
10000 0
10000 0
10000 0.00015196676866488
10000 0.00015196676866488
10000 0
10000 0
10000 0.00039872449384087
10000 0.00039872449384087
10000 0.00039872449384087
10000 0.000201700807001213
10000 0.000201700807001213
10000 0.000201700807001213
10000 0.00515206586020211
5073 0.00118304385394671
5073 0.0141976955274394
5073 0.0141976955274394
5073 0.0141976955274394
5073 0.0141976955274394
5073 0
5073 0.0142939827659957
5073 0.0142939827659957
5073 0.00502889508981419
5073 0.00502889508981419
5073 0.00502889508981419
5073 0.00118304385394671
5073 0.00321154654130988
5073 0
5073 0
5073 0
5073 0.00196019889652079
5073 0.00000856150809379607
5073 0.000931500007923852
5073 0.0000168455599067747
5073 0.00118304385394671
5073 0.000340914495901079
5073 0
5073 0
