pt_graph scale
2043 0.0092552319776459
2043 0.0399711845496947
2043 0.0399711845496947
2043 0.0399711845496947
2043 0.0399711845496947
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0092552319776459
2043 0.00198035629433156
2043 0
2043 0
2043 0
2043 0.00219150778530142
2043 0
2043 0.0000201938517303139
2043 0
2043 0.0092552319776459
2043 0.00947184479645236
2043 0
2043 0
2043 0.000182119164032519
2043 0.000182119164032519
2043 0
2043 0.00124999654409031
2043 0.00124999654409031
2043 0.00124999654409031
2043 0.100324276610454
2043 0.0092552319776459
2043 0.548383543885161
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000000866099298722173
2043 0.000000866099298722173
2043 0.000000866099298722173
2043 0.0000454072146190931
2043 0.0000454072146190931
2043 0.0000454072146190931
2043 0.00664173962178691
2038 0.0092552319776459
2038 0.0399711845496947
2038 0.0399711845496947
2038 0.0399711845496947
2038 0.0399711845496947
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0.0092552319776459
2038 0.00198035629433156
2038 0
2038 0
2038 0
2038 0.00219150778530142
2038 0
2038 0.0000201938517303139
2038 0
2038 0.0092552319776459
2038 0.00947184479645236
2038 0
2038 0
2038 0.000182119164032519
2038 0.000182119164032519
2038 0
2038 0.00124999654409031
2038 0.00124999654409031
2038 0.00124999654409031
2038 0.100324276610454
2038 0.0092552319776459
2038 0.548383543885161
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0.000000866099298722173
2038 0.000000866099298722173
2038 0.000000866099298722173
2038 0.0000454072146190931
2038 0.0000454072146190931
2038 0.0000454072146190931
2038 0.00664173962178691
2126 0.0092552319776459
2126 0.0399711845496947
2126 0.0399711845496947
2126 0.0399711845496947
2126 0.0399711845496947
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.0092552319776459
2126 0.00198035629433156
2126 0
2126 0
2126 0
2126 0.00219150778530142
2126 0
2126 0.0000201938517303139
2126 0
2126 0.0092552319776459
2126 0.00947184479645236
2126 0
2126 0
2126 0.000182119164032519
2126 0.000182119164032519
2126 0
2126 0.00124999654409031
2126 0.00124999654409031
2126 0.00124999654409031
2126 0.100324276610454
2126 0.0092552319776459
2126 0.548383543885161
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.000000866099298722173
2126 0.000000866099298722173
2126 0.000000866099298722173
2126 0.0000454072146190931
2126 0.0000454072146190931
2126 0.0000454072146190931
2126 0.00664173962178691
2124 0.0092552319776459
2124 0.0399711845496947
2124 0.0399711845496947
2124 0.0399711845496947
2124 0.0399711845496947
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0.0092552319776459
2124 0.00198035629433156
2124 0
2124 0
2124 0
2124 0.00219150778530142
2124 0
2124 0.0000201938517303139
2124 0
2124 0.0092552319776459
2124 0.00947184479645236
2124 0
2124 0
2124 0.000182119164032519
2124 0.000182119164032519
2124 0
2124 0.00124999654409031
2124 0.00124999654409031
2124 0.00124999654409031
2124 0.100324276610454
2124 0.0092552319776459
2124 0.548383543885161
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0.000000866099298722173
2124 0.000000866099298722173
2124 0.000000866099298722173
2124 0.0000454072146190931
2124 0.0000454072146190931
2124 0.0000454072146190931
2124 0.00664173962178691
2208 0.0092552319776459
2208 0.0399711845496947
2208 0.0399711845496947
2208 0.0399711845496947
2208 0.0399711845496947
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0.0092552319776459
2208 0.00198035629433156
2208 0
2208 0
2208 0
2208 0.00219150778530142
2208 0
2208 0.0000201938517303139
2208 0
2208 0.0092552319776459
2208 0.00947184479645236
2208 0
2208 0
2208 0.000182119164032519
2208 0.000182119164032519
2208 0
2208 0.00124999654409031
2208 0.00124999654409031
