pt_graph shape
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2019 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2121 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2115 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2104 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2191 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2187 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2360 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2352 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2435 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2504 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2509 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2608 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2753 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2760 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2756 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2844 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2834 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2837 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
2994 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3074 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3146 1
3145 1
3145 1
3145 1
3145 1
3145 1
3145 1
