pt_graph scale
64 0
64 37.555409288273
64 0
64 0
64 0
64 0
64 0.0166630345103899
64 0.0166630345103899
64 1665.3694648369
64 11.5253404236476
64 11.5253404236476
64 11.5253404236476
64 0
64 0
64 1.90187133922965
64 2777.75881948451
64 0
64 0
64 3826.20501991241
64 3826.20501991241
64 0
64 0
64 0
64 37.5385151294804
64 37.5385151294804
64 37.5385151294804
64 3.3653834695307
130 0
130 0.18970391726561
130 0.18970391726561
130 0.18970391726561
130 0.18970391726561
130 0
130 13.2394399446208
130 13.2394399446208
130 0
130 0
130 0
130 0
130 4.49980377880212
130 94.654286947134
130 94.654286947134
130 94.654286947134
130 1.95200062155158
130 4.29869974357278
130 0
130 37.555409288273
130 0
130 0
130 0
130 0
130 0.0166630345103899
130 0.0166630345103899
130 1665.3694648369
130 11.5253404236476
130 11.5253404236476
130 11.5253404236476
130 0
130 0
130 1.90187133922965
130 2777.75881948451
130 0
130 0
130 3826.20501991241
130 3826.20501991241
130 0
130 0
130 0
130 37.5385151294804
130 37.5385151294804
130 37.5385151294804
130 3.3653834695307
173 0
173 0.18970391726561
173 0.18970391726561
173 0.18970391726561
173 0.18970391726561
173 0
173 13.2394399446208
173 13.2394399446208
173 0
173 0
173 0
173 0
173 4.49980377880212
173 94.654286947134
173 94.654286947134
173 94.654286947134
173 1.95200062155158
173 4.29869974357278
173 0
173 37.555409288273
173 0
173 0
173 0
173 0
173 0.0166630345103899
173 0.0166630345103899
173 1665.3694648369
173 11.5253404236476
173 11.5253404236476
173 11.5253404236476
173 0
173 0
173 1.90187133922965
173 2777.75881948451
173 0
173 0
173 3826.20501991241
173 3826.20501991241
173 0
173 0
173 0
173 37.5385151294804
173 37.5385151294804
173 37.5385151294804
173 3.3653834695307
174 0
174 0.18970391726561
174 0.18970391726561
174 0.18970391726561
174 0.18970391726561
174 0
174 13.2394399446208
174 13.2394399446208
174 0
174 0
174 0
174 0
174 4.49980377880212
174 94.654286947134
174 94.654286947134
174 94.654286947134
174 1.95200062155158
174 4.29869974357278
174 0
174 37.555409288273
174 0
174 0
174 0
174 0
174 0.0166630345103899
174 0.0166630345103899
174 1665.3694648369
174 11.5253404236476
174 11.5253404236476
174 11.5253404236476
174 0
174 0
174 1.90187133922965
174 2777.75881948451
174 0
174 0
174 3826.20501991241
174 3826.20501991241
174 0
174 0
174 0
174 37.5385151294804
174 37.5385151294804
174 37.5385151294804
174 3.3653834695307
176 0
176 0.18970391726561
176 0.18970391726561
176 0.18970391726561
176 0.18970391726561
176 0
176 13.2394399446208
176 13.2394399446208
176 0
176 0
176 0
176 0
176 4.49980377880212
176 94.654286947134
176 94.654286947134
176 94.654286947134
176 1.95200062155158
176 4.29869974357278
176 0
176 37.555409288273
176 0
176 0
176 0
176 0
176 0.0166630345103899
176 0.0166630345103899
176 1665.3694648369
176 11.5253404236476
176 11.5253404236476
176 11.5253404236476
176 0
176 0
176 1.90187133922965
176 2777.75881948451
176 0
176 0
176 3826.20501991241
176 3826.20501991241
176 0
176 0
176 0
176 37.5385151294804
176 37.5385151294804
176 37.5385151294804
176 3.3653834695307
192 0
192 0.18970391726561
192 0.18970391726561
192 0.18970391726561
192 0.18970391726561
192 0
192 13.2394399446208
192 13.2394399446208
192 0
192 0
192 0
192 0
192 4.49980377880212
192 94.654286947134
192 94.654286947134
192 94.654286947134
192 1.95200062155158
192 4.29869974357278
192 0
192 37.555409288273
192 0
192 0
192 0
192 0
192 0.0166630345103899
192 0.0166630345103899
192 1665.3694648369
192 11.5253404236476
192 11.5253404236476
192 11.5253404236476
192 0
192 0
192 1.90187133922965
192 2777.75881948451
192 0
192 0
192 3826.20501991241
192 3826.20501991241
192 0
192 0
192 0
192 37.5385151294804
192 37.5385151294804
192 37.5385151294804
192 3.3653834695307
194 0
194 0.18970391726561
194 0.18970391726561
194 0.18970391726561
194 0.18970391726561
194 0
194 13.2394399446208
194 13.2394399446208
194 0
194 0
194 0
194 0
194 4.49980377880212
194 94.654286947134
194 94.654286947134
194 94.654286947134
194 1.95200062155158
194 4.29869974357278
194 0
194 37.555409288273
194 0
194 0
194 0
194 0
194 0.0166630345103899
194 0.0166630345103899
194 1665.3694648369
194 11.5253404236476
194 11.5253404236476
194 11.5253404236476
194 0
194 0
194 1.90187133922965
194 2777.75881948451
194 0
194 0
194 3826.20501991241
194 3826.20501991241
194 0
194 0
194 0
194 37.5385151294804
194 37.5385151294804
194 37.5385151294804
194 3.3653834695307
214 0
214 0.18970391726561
214 0.18970391726561
214 0.18970391726561
214 0.18970391726561
214 0
214 13.2394399446208
214 13.2394399446208
214 0
214 0
214 0
214 0
214 4.49980377880212
214 94.654286947134
214 94.654286947134
214 94.654286947134
214 1.95200062155158
214 4.29869974357278
214 0
214 37.555409288273
214 0
214 0
214 0
214 0
214 0.0166630345103899
214 0.0166630345103899
214 1665.3694648369
214 11.5253404236476
214 11.5253404236476
214 11.5253404236476
214 0
214 0
214 1.90187133922965
214 2777.75881948451
214 0
214 0
214 3826.20501991241
214 3826.20501991241
214 0
214 0
214 0
214 37.5385151294804
214 37.5385151294804
214 37.5385151294804
214 3.3653834695307
235 0
235 0.18970391726561
235 0.18970391726561
235 0.18970391726561
235 0.18970391726561
235 0
235 13.2394399446208
235 13.2394399446208
235 0
235 0
235 0
235 0
235 4.49980377880212
235 94.654286947134
235 94.654286947134
235 94.654286947134
235 1.95200062155158
235 4.29869974357278
235 0
235 37.555409288273
235 0
235 0
235 0
235 0
235 0.0166630345103899
235 0.0166630345103899
235 1665.3694648369
235 11.5253404236476
235 11.5253404236476
235 11.5253404236476
235 0
235 0
235 1.90187133922965
235 2777.75881948451
235 0
235 0
235 3826.20501991241
235 3826.20501991241
235 0
235 0
235 0
235 37.5385151294804
235 37.5385151294804
235 37.5385151294804
235 3.3653834695307
274 0
274 0.18970391726561
274 0.18970391726561
274 0.18970391726561
274 0.18970391726561
274 0
274 13.2394399446208
274 13.2394399446208
274 0
274 0
274 0
274 0
274 4.49980377880212
274 94.654286947134
274 94.654286947134
274 94.654286947134
274 1.95200062155158
274 4.29869974357278
274 0
274 37.555409288273
274 0
274 0
274 0
274 0
274 0.0166630345103899
274 0.0166630345103899
274 1665.3694648369
274 11.5253404236476
274 11.5253404236476
274 11.5253404236476
274 0
274 0
274 1.90187133922965
274 2777.75881948451
274 0
274 0
274 3826.20501991241
274 3826.20501991241
274 0
274 0
274 0
274 37.5385151294804
274 37.5385151294804
274 37.5385151294804
274 3.3653834695307
308 0
308 0.18970391726561
308 0.18970391726561
308 0.18970391726561
308 0.18970391726561
308 0
308 13.2394399446208
308 13.2394399446208
308 0
308 0
308 0
308 0
308 4.49980377880212
308 94.654286947134
308 94.654286947134
308 94.654286947134
308 1.95200062155158
308 4.29869974357278
308 0
308 37.555409288273
308 0
308 0
308 0
308 0
308 0.0166630345103899
308 0.0166630345103899
308 1665.3694648369
308 11.5253404236476
308 11.5253404236476
308 11.5253404236476
308 0
308 0
308 1.90187133922965
308 2777.75881948451
308 0
308 0
308 3826.20501991241
308 3826.20501991241
308 0
308 0
308 0
308 37.5385151294804
308 37.5385151294804
308 37.5385151294804
308 3.3653834695307
718 0
718 0.18970391726561
718 0.18970391726561
718 0.18970391726561
718 0.18970391726561
718 0
718 13.2394399446208
718 13.2394399446208
718 0
718 0
718 0
718 0
718 4.49980377880212
718 94.654286947134
718 94.654286947134
718 94.654286947134
718 1.95200062155158
718 4.29869974357278
718 0
718 37.555409288273
718 0
718 0
718 0
718 0
718 0.0166630345103899
718 0.0166630345103899
718 1665.3694648369
718 11.5253404236476
718 11.5253404236476
718 11.5253404236476
718 0
718 0
718 1.90187133922965
718 2777.75881948451
718 0
718 0
718 3826.20501991241
718 3826.20501991241
718 0
718 0
718 0
718 37.5385151294804
718 37.5385151294804
718 37.5385151294804
718 3.3653834695307
758 0
758 0.18970391726561
758 0.18970391726561
758 0.18970391726561
758 0.18970391726561
758 0
758 13.2394399446208
758 13.2394399446208
758 0
758 0
758 0
758 0
758 4.49980377880212
758 94.654286947134
758 94.654286947134
758 94.654286947134
758 1.95200062155158
758 4.29869974357278
758 0
758 37.555409288273
758 0
758 0
758 0
758 0
758 0.0166630345103899
758 0.0166630345103899
758 1665.3694648369
758 11.5253404236476
758 11.5253404236476
758 11.5253404236476
758 0
758 0
758 1.90187133922965
758 2777.75881948451
758 0
758 0
758 3826.20501991241
758 3826.20501991241
758 0
758 0
758 0
758 37.5385151294804
758 37.5385151294804
758 37.5385151294804
758 3.3653834695307
794 0
794 0.18970391726561
794 0.18970391726561
794 0.18970391726561
794 0.18970391726561
794 0
794 13.2394399446208
794 13.2394399446208
794 0
794 0
794 0
794 0
794 4.49980377880212
794 94.654286947134
794 94.654286947134
794 94.654286947134
794 1.95200062155158
794 4.29869974357278
794 0
794 37.555409288273
794 0
794 0
794 0
794 0
794 0.0166630345103899
794 0.0166630345103899
794 1665.3694648369
794 11.5253404236476
794 11.5253404236476
794 11.5253404236476
794 0
794 0
794 1.90187133922965
794 2777.75881948451
794 0
794 0
794 3826.20501991241
794 3826.20501991241
794 0
794 0
794 0
794 37.5385151294804
794 37.5385151294804
794 37.5385151294804
794 3.3653834695307
798 0
798 0.18970391726561
798 0.18970391726561
798 0.18970391726561
798 0.18970391726561
798 0
798 13.2394399446208
798 13.2394399446208
798 0
798 0
798 0
798 0
798 4.49980377880212
798 94.654286947134
798 94.654286947134
798 94.654286947134
798 1.95200062155158
798 4.29869974357278
798 0
798 37.555409288273
798 0
798 0
798 0
798 0
798 0.0166630345103899
798 0.0166630345103899
798 1665.3694648369
798 11.5253404236476
798 11.5253404236476
798 11.5253404236476
798 0
798 0
798 1.90187133922965
798 2777.75881948451
798 0
798 0
798 3826.20501991241
798 3826.20501991241
798 0
798 0
798 0
798 37.5385151294804
798 37.5385151294804
798 37.5385151294804
798 3.3653834695307
883 0
883 0.18970391726561
883 0.18970391726561
883 0.18970391726561
883 0.18970391726561
883 0
883 13.2394399446208
883 13.2394399446208
883 0
883 0
883 0
883 0
883 4.49980377880212
883 94.654286947134
883 94.654286947134
883 94.654286947134
883 1.95200062155158
883 4.29869974357278
883 0
883 37.555409288273
883 0
883 0
883 0
883 0
883 0.0166630345103899
883 0.0166630345103899
883 1665.3694648369
883 11.5253404236476
883 11.5253404236476
883 11.5253404236476
883 0
883 0
883 1.90187133922965
883 2777.75881948451
883 0
883 0
883 3826.20501991241
883 3826.20501991241
883 0
883 0
883 0
883 37.5385151294804
883 37.5385151294804
883 37.5385151294804
883 3.3653834695307
987 0
987 0.18970391726561
987 0.18970391726561
987 0.18970391726561
987 0.18970391726561
987 0
987 13.2394399446208
987 13.2394399446208
987 0
987 0
987 0
987 0
987 4.49980377880212
987 94.654286947134
987 94.654286947134
987 94.654286947134
987 1.95200062155158
987 4.29869974357278
987 0
987 37.555409288273
987 0
987 0
987 0
987 0
987 0.0166630345103899
987 0.0166630345103899
987 1665.3694648369
987 11.5253404236476
987 11.5253404236476
987 11.5253404236476
987 0
987 0
987 1.90187133922965
987 2777.75881948451
987 0
987 0
987 3826.20501991241
987 3826.20501991241
987 0
987 0
987 0
987 37.5385151294804
987 37.5385151294804
987 37.5385151294804
987 3.3653834695307
988 0
988 0.18970391726561
988 0.18970391726561
988 0.18970391726561
988 0.18970391726561
988 0
988 13.2394399446208
988 13.2394399446208
988 0
988 0
988 0
988 0
988 4.49980377880212
988 94.654286947134
988 94.654286947134
988 94.654286947134
988 1.95200062155158
988 4.29869974357278
988 0
988 37.555409288273
988 0
988 0
988 0
988 0
988 0.0166630345103899
988 0.0166630345103899
988 1665.3694648369
988 11.5253404236476
988 11.5253404236476
988 11.5253404236476
988 0
988 0
988 1.90187133922965
988 2777.75881948451
988 0
988 0
988 3826.20501991241
988 3826.20501991241
988 0
988 0
988 0
988 37.5385151294804
988 37.5385151294804
988 37.5385151294804
988 3.3653834695307
1039 0
1039 0.18970391726561
1039 0.18970391726561
1039 0.18970391726561
1039 0.18970391726561
1039 0
1039 13.2394399446208
1039 13.2394399446208
1039 0
1039 0
1039 0
1039 0
1039 4.49980377880212
1039 94.654286947134
1039 94.654286947134
1039 94.654286947134
1039 1.95200062155158
1039 4.29869974357278
1039 0
1039 37.555409288273
1039 0
1039 0
1039 0
1039 0
1039 0.0166630345103899
1039 0.0166630345103899
1039 1665.3694648369
1039 11.5253404236476
1039 11.5253404236476
1039 11.5253404236476
1039 0
1039 0
1039 1.90187133922965
1039 2777.75881948451
1039 0
1039 0
1039 3826.20501991241
1039 3826.20501991241
1039 0
1039 0
1039 0
1039 37.5385151294804
1039 37.5385151294804
1039 37.5385151294804
1039 3.3653834695307
1046 0
1046 0.18970391726561
1046 0.18970391726561
1046 0.18970391726561
1046 0.18970391726561
1046 0
1046 13.2394399446208
1046 13.2394399446208
1046 0
1046 0
1046 0
1046 0
1046 4.49980377880212
1046 94.654286947134
1046 94.654286947134
1046 94.654286947134
1046 1.95200062155158
1046 4.29869974357278
1046 0
1046 37.555409288273
1046 0
1046 0
1046 0
1046 0
1046 0.0166630345103899
1046 0.0166630345103899
1046 1665.3694648369
1046 11.5253404236476
1046 11.5253404236476
1046 11.5253404236476
1046 0
1046 0
1046 1.90187133922965
1046 2777.75881948451
1046 0
1046 0
1046 3826.20501991241
1046 3826.20501991241
1046 0
1046 0
1046 0
1046 37.5385151294804
1046 37.5385151294804
1046 37.5385151294804
1046 3.3653834695307
1047 0
1047 0.18970391726561
1047 0.18970391726561
1047 0.18970391726561
1047 0.18970391726561
1047 0
1047 13.2394399446208
1047 13.2394399446208
1047 0
1047 0
1047 0
1047 0
1047 4.49980377880212
1047 94.654286947134
1047 94.654286947134
1047 94.654286947134
1047 1.95200062155158
1047 4.29869974357278
1047 0
1047 37.555409288273
1047 0
1047 0
1047 0
1047 0
1047 0.0166630345103899
1047 0.0166630345103899
1047 1665.3694648369
1047 11.5253404236476
1047 11.5253404236476
1047 11.5253404236476
1047 0
1047 0
1047 1.90187133922965
1047 2777.75881948451
1047 0
1047 0
1047 3826.20501991241
1047 3826.20501991241
1047 0
1047 0
1047 0
1047 37.5385151294804
1047 37.5385151294804
1047 37.5385151294804
1047 3.3653834695307
1100 0
1100 0.18970391726561
1100 0.18970391726561
1100 0.18970391726561
1100 0.18970391726561
1100 0
1100 13.2394399446208
1100 13.2394399446208
1100 0
1100 0
1100 0
1100 0
1100 4.49980377880212
1100 94.654286947134
1100 94.654286947134
1100 94.654286947134
1100 1.95200062155158
1100 4.29869974357278
1100 0
1100 37.555409288273
1100 0
1100 0
1100 0
1100 0
1100 0.0166630345103899
1100 0.0166630345103899
1100 1665.3694648369
1100 11.5253404236476
1100 11.5253404236476
1100 11.5253404236476
1100 0
1100 0
1100 1.90187133922965
1100 2777.75881948451
1100 0
1100 0
1100 3826.20501991241
1100 3826.20501991241
1100 0
1100 0
1100 0
1100 37.5385151294804
1100 37.5385151294804
1100 37.5385151294804
1100 3.3653834695307
1104 0
1104 0.18970391726561
1104 0.18970391726561
1104 0.18970391726561
1104 0.18970391726561
1104 0
1104 13.2394399446208
1104 13.2394399446208
1104 0
1104 0
1104 0
1104 0
1104 4.49980377880212
1104 94.654286947134
1104 94.654286947134
1104 94.654286947134
1104 1.95200062155158
1104 4.29869974357278
1104 0
1104 37.555409288273
1104 0
1104 0
1104 0
1104 0
1104 0.0166630345103899
1104 0.0166630345103899
1104 1665.3694648369
1104 11.5253404236476
1104 11.5253404236476
1104 11.5253404236476
1104 0
1104 0
1104 1.90187133922965
1104 2777.75881948451
1104 0
1104 0
1104 3826.20501991241
1104 3826.20501991241
1104 0
1104 0
1104 0
1104 37.5385151294804
1104 37.5385151294804
1104 37.5385151294804
1104 3.3653834695307
1105 0
1105 0.18970391726561
1105 0.18970391726561
1105 0.18970391726561
1105 0.18970391726561
1105 0
1105 13.2394399446208
1105 13.2394399446208
1105 0
1105 0
1105 0
1105 0
1105 4.49980377880212
1105 94.654286947134
1105 94.654286947134
1105 94.654286947134
1105 1.95200062155158
1105 4.29869974357278
1105 0
1105 37.555409288273
1105 0
1105 0
1105 0
1105 0
1105 0.0166630345103899
1105 0.0166630345103899
1105 1665.3694648369
1105 11.5253404236476
1105 11.5253404236476
1105 11.5253404236476
1105 0
1105 0
1105 1.90187133922965
1105 2777.75881948451
1105 0
1105 0
1105 3826.20501991241
1105 3826.20501991241
1105 0
1105 0
1105 0
1105 37.5385151294804
1105 37.5385151294804
1105 37.5385151294804
1105 3.3653834695307
1158 0
1158 0.18970391726561
1158 0.18970391726561
1158 0.18970391726561
1158 0.18970391726561
1158 0
1158 13.2394399446208
1158 13.2394399446208
1158 0
1158 0
1158 0
1158 0
1158 4.49980377880212
1158 94.654286947134
1158 94.654286947134
1158 94.654286947134
1158 1.95200062155158
1158 4.29869974357278
1158 0
1158 37.555409288273
1158 0
1158 0
1158 0
1158 0
1158 0.0166630345103899
1158 0.0166630345103899
1158 1665.3694648369
1158 11.5253404236476
1158 11.5253404236476
1158 11.5253404236476
1158 0
1158 0
1158 1.90187133922965
1158 2777.75881948451
1158 0
1158 0
1158 3826.20501991241
1158 3826.20501991241
1158 0
1158 0
1158 0
1158 37.5385151294804
1158 37.5385151294804
1158 37.5385151294804
1158 3.3653834695307
1221 0
1221 0.18970391726561
1221 0.18970391726561
1221 0.18970391726561
1221 0.18970391726561
1221 0
1221 13.2394399446208
1221 13.2394399446208
1221 0
1221 0
1221 0
1221 0
1221 4.49980377880212
1221 94.654286947134
1221 94.654286947134
1221 94.654286947134
1221 1.95200062155158
1221 4.29869974357278
1221 0
1221 37.555409288273
1221 0
1221 0
1221 0
1221 0
1221 0.0166630345103899
1221 0.0166630345103899
1221 1665.3694648369
1221 11.5253404236476
1221 11.5253404236476
1221 11.5253404236476
1221 0
1221 0
1221 1.90187133922965
1221 2777.75881948451
1221 0
1221 0
1221 3826.20501991241
1221 3826.20501991241
1221 0
1221 0
1221 0
1221 37.5385151294804
1221 37.5385151294804
1221 37.5385151294804
1221 3.3653834695307
1223 0
1223 0.18970391726561
1223 0.18970391726561
1223 0.18970391726561
1223 0.18970391726561
1223 0
1223 13.2394399446208
1223 13.2394399446208
1223 0
1223 0
1223 0
1223 0
1223 4.49980377880212
1223 94.654286947134
1223 94.654286947134
1223 94.654286947134
1223 1.95200062155158
1223 4.29869974357278
1223 0
1223 37.555409288273
1223 0
1223 0
1223 0
1223 0
1223 0.0166630345103899
1223 0.0166630345103899
1223 1665.3694648369
1223 11.5253404236476
1223 11.5253404236476
1223 11.5253404236476
1223 0
1223 0
1223 1.90187133922965
1223 2777.75881948451
1223 0
1223 0
1223 3826.20501991241
1223 3826.20501991241
1223 0
1223 0
1223 0
1223 37.5385151294804
1223 37.5385151294804
1223 37.5385151294804
1223 3.3653834695307
1224 0
1224 0.18970391726561
1224 0.18970391726561
1224 0.18970391726561
1224 0.18970391726561
1224 0
1224 13.2394399446208
1224 13.2394399446208
1224 0
1224 0
1224 0
1224 0
1224 4.49980377880212
1224 94.654286947134
1224 94.654286947134
1224 94.654286947134
1224 1.95200062155158
1224 4.29869974357278
1224 0
1224 37.555409288273
1224 0
1224 0
1224 0
1224 0
1224 0.0166630345103899
1224 0.0166630345103899
1224 1665.3694648369
1224 11.5253404236476
1224 11.5253404236476
1224 11.5253404236476
1224 0
1224 0
1224 1.90187133922965
1224 2777.75881948451
1224 0
1224 0
1224 3826.20501991241
1224 3826.20501991241
1224 0
1224 0
1224 0
1224 37.5385151294804
1224 37.5385151294804
1224 37.5385151294804
1224 3.3653834695307
1282 0
1282 0.18970391726561
1282 0.18970391726561
1282 0.18970391726561
1282 0.18970391726561
1282 0
1282 13.2394399446208
1282 13.2394399446208
1282 0
1282 0
1282 0
1282 0
1282 4.49980377880212
1282 94.654286947134
1282 94.654286947134
1282 94.654286947134
1282 1.95200062155158
1282 4.29869974357278
1282 0
1282 37.555409288273
1282 0
1282 0
1282 0
1282 0
1282 0.0166630345103899
1282 0.0166630345103899
1282 1665.3694648369
1282 11.5253404236476
1282 11.5253404236476
1282 11.5253404236476
1282 0
1282 0
1282 1.90187133922965
1282 2777.75881948451
1282 0
1282 0
1282 3826.20501991241
1282 3826.20501991241
1282 0
1282 0
1282 0
1282 37.5385151294804
1282 37.5385151294804
1282 37.5385151294804
1282 3.3653834695307
1285 0
1285 0.18970391726561
1285 0.18970391726561
1285 0.18970391726561
1285 0.18970391726561
1285 0
1285 13.2394399446208
1285 13.2394399446208
1285 0
1285 0
1285 0
1285 0
1285 4.49980377880212
1285 94.654286947134
1285 94.654286947134
1285 94.654286947134
1285 1.95200062155158
1285 4.29869974357278
1285 0
1285 37.555409288273
1285 0
1285 0
1285 0
1285 0
1285 0.0166630345103899
1285 0.0166630345103899
1285 1665.3694648369
1285 11.5253404236476
1285 11.5253404236476
1285 11.5253404236476
1285 0
1285 0
1285 1.90187133922965
1285 2777.75881948451
1285 0
1285 0
1285 3826.20501991241
1285 3826.20501991241
1285 0
1285 0
1285 0
1285 37.5385151294804
1285 37.5385151294804
1285 37.5385151294804
1285 3.3653834695307
1286 0
1286 0.18970391726561
1286 0.18970391726561
1286 0.18970391726561
1286 0.18970391726561
1286 0
1286 13.2394399446208
1286 13.2394399446208
1286 0
1286 0
1286 0
1286 0
1286 4.49980377880212
1286 94.654286947134
1286 94.654286947134
1286 94.654286947134
1286 1.95200062155158
1286 4.29869974357278
1286 0
1286 37.555409288273
1286 0
1286 0
1286 0
1286 0
1286 0.0166630345103899
1286 0.0166630345103899
1286 1665.3694648369
1286 11.5253404236476
1286 11.5253404236476
1286 11.5253404236476
1286 0
1286 0
1286 1.90187133922965
1286 2777.75881948451
1286 0
1286 0
1286 3826.20501991241
1286 3826.20501991241
1286 0
1286 0
1286 0
1286 37.5385151294804
1286 37.5385151294804
1286 37.5385151294804
1286 3.3653834695307
1290 0
1290 0.18970391726561
1290 0.18970391726561
1290 0.18970391726561
1290 0.18970391726561
1290 0
1290 13.2394399446208
1290 13.2394399446208
1290 0
1290 0
1290 0
1290 0
1290 4.49980377880212
1290 94.654286947134
1290 94.654286947134
1290 94.654286947134
1290 1.95200062155158
1290 4.29869974357278
1290 0
1290 37.555409288273
1290 0
1290 0
1290 0
1290 0
1290 0.0166630345103899
1290 0.0166630345103899
1290 1665.3694648369
1290 11.5253404236476
1290 11.5253404236476
1290 11.5253404236476
1290 0
1290 0
1290 1.90187133922965
1290 2777.75881948451
1290 0
1290 0
1290 3826.20501991241
1290 3826.20501991241
1290 0
1290 0
1290 0
1290 37.5385151294804
1290 37.5385151294804
1290 37.5385151294804
1290 3.3653834695307
1293 0
1293 0.18970391726561
1293 0.18970391726561
1293 0.18970391726561
1293 0.18970391726561
1293 0
1293 13.2394399446208
1293 13.2394399446208
1293 0
1293 0
1293 0
1293 0
1293 4.49980377880212
1293 94.654286947134
1293 94.654286947134
1293 94.654286947134
1293 1.95200062155158
1293 4.29869974357278
1293 0
1293 37.555409288273
1293 0
1293 0
1293 0
1293 0
1293 0.0166630345103899
1293 0.0166630345103899
1293 1665.3694648369
1293 11.5253404236476
1293 11.5253404236476
1293 11.5253404236476
1293 0
1293 0
1293 1.90187133922965
1293 2777.75881948451
1293 0
1293 0
1293 3826.20501991241
1293 3826.20501991241
1293 0
1293 0
1293 0
1293 37.5385151294804
1293 37.5385151294804
1293 37.5385151294804
1293 3.3653834695307
1345 0
1345 0.18970391726561
1345 0.18970391726561
1345 0.18970391726561
1345 0.18970391726561
1345 0
1345 13.2394399446208
1345 13.2394399446208
1345 0
1345 0
1345 0
1345 0
1345 4.49980377880212
1345 94.654286947134
1345 94.654286947134
1345 94.654286947134
1345 1.95200062155158
1345 4.29869974357278
1345 0
1345 37.555409288273
1345 0
1345 0
1345 0
1345 0
1345 0.0166630345103899
1345 0.0166630345103899
1345 1665.3694648369
1345 11.5253404236476
1345 11.5253404236476
1345 11.5253404236476
1345 0
1345 0
1345 1.90187133922965
1345 2777.75881948451
1345 0
1345 0
1345 3826.20501991241
1345 3826.20501991241
1345 0
1345 0
1345 0
1345 37.5385151294804
1345 37.5385151294804
1345 37.5385151294804
1345 3.3653834695307
1347 0
1347 0.18970391726561
1347 0.18970391726561
1347 0.18970391726561
1347 0.18970391726561
1347 0
1347 13.2394399446208
1347 13.2394399446208
1347 0
1347 0
1347 0
1347 0
1347 4.49980377880212
1347 94.654286947134
1347 94.654286947134
1347 94.654286947134
1347 1.95200062155158
1347 4.29869974357278
1347 0
1347 37.555409288273
1347 0
1347 0
1347 0
1347 0
1347 0.0166630345103899
1347 0.0166630345103899
1347 1665.3694648369
1347 11.5253404236476
1347 11.5253404236476
1347 11.5253404236476
1347 0
1347 0
1347 1.90187133922965
1347 2777.75881948451
1347 0
1347 0
1347 3826.20501991241
1347 3826.20501991241
1347 0
1347 0
1347 0
1347 37.5385151294804
1347 37.5385151294804
1347 37.5385151294804
1347 3.3653834695307
1349 0
1349 0.18970391726561
1349 0.18970391726561
1349 0.18970391726561
1349 0.18970391726561
1349 0
1349 13.2394399446208
1349 13.2394399446208
1349 0
1349 0
1349 0
1349 0
1349 4.49980377880212
1349 94.654286947134
1349 94.654286947134
1349 94.654286947134
1349 1.95200062155158
1349 4.29869974357278
1349 0
1349 37.555409288273
1349 0
1349 0
1349 0
1349 0
1349 0.0166630345103899
1349 0.0166630345103899
1349 1665.3694648369
1349 11.5253404236476
1349 11.5253404236476
1349 11.5253404236476
1349 0
1349 0
1349 1.90187133922965
1349 2777.75881948451
1349 0
