pt_graph scale
1595 0.27026335654715
1595 0.197953957112234
1595 0.197953957112234
1595 0.197953957112234
1595 0.197953957112234
1595 0
1595 0.0278248975685694
1595 0.0278248975685694
1595 0
1595 0
1595 0
1595 0.27026335654715
1595 0.0406256274087893
1595 0
1595 0
1595 0
1595 0.379001747143734
1595 0
1595 0.0230507880178321
1595 0.0000236720007575041
1595 0.27026335654715
1595 0.22252186337992
1595 0
1595 0
1595 0.00195264973973754
1595 0.00195264973973754
1595 0
1595 0.165040968040089
1595 0.165040968040089
1595 0.165040968040089
1595 0.32481227391748
1595 0.27026335654715
1595 0
1595 0
1595 0.0000195294006231654
1595 0.0000195294006231654
1595 0
1595 0
1595 0.00531835461049929
1595 0.00531835461049929
1595 0.00531835461049929
1595 0.0140125580761218
1595 0.0140125580761218
1595 0.0140125580761218
1595 0.0462146840434033
1882 0.27026335654715
1882 0.197953957112234
1882 0.197953957112234
1882 0.197953957112234
1882 0.197953957112234
1882 0
1882 0.0278248975685694
1882 0.0278248975685694
1882 0
1882 0
1882 0
1882 0.27026335654715
1882 0.0406256274087893
1882 0
1882 0
1882 0
1882 0.379001747143734
1882 0
1882 0.0230507880178321
1882 0.0000236720007575041
1882 0.27026335654715
1882 0.22252186337992
1882 0
1882 0
1882 0.00195264973973754
1882 0.00195264973973754
1882 0
1882 0.165040968040089
1882 0.165040968040089
1882 0.165040968040089
1882 0.32481227391748
1882 0.27026335654715
1882 0
1882 0
1882 0.0000195294006231654
1882 0.0000195294006231654
1882 0
1882 0
1882 0.00531835461049929
1882 0.00531835461049929
1882 0.00531835461049929
1882 0.0140125580761218
1882 0.0140125580761218
1882 0.0140125580761218
1882 0.0462146840434033
2041 0.27026335654715
2041 0.197953957112234
2041 0.197953957112234
2041 0.197953957112234
2041 0.197953957112234
2041 0
2041 0.0278248975685694
2041 0.0278248975685694
2041 0
2041 0
2041 0
2041 0.27026335654715
2041 0.0406256274087893
2041 0
2041 0
2041 0
2041 0.379001747143734
2041 0
2041 0.0230507880178321
2041 0.0000236720007575041
2041 0.27026335654715
2041 0.22252186337992
2041 0
2041 0
2041 0.00195264973973754
2041 0.00195264973973754
2041 0
2041 0.165040968040089
2041 0.165040968040089
2041 0.165040968040089
2041 0.32481227391748
2041 0.27026335654715
2041 0
2041 0
2041 0.0000195294006231654
2041 0.0000195294006231654
2041 0
2041 0
2041 0.00531835461049929
2041 0.00531835461049929
2041 0.00531835461049929
2041 0.0140125580761218
2041 0.0140125580761218
2041 0.0140125580761218
2041 0.0462146840434033
2029 0.27026335654715
2029 0.197953957112234
2029 0.197953957112234
2029 0.197953957112234
2029 0.197953957112234
2029 0
2029 0.0278248975685694
2029 0.0278248975685694
2029 0
2029 0
2029 0
2029 0.27026335654715
2029 0.0406256274087893
2029 0
2029 0
2029 0
2029 0.379001747143734
2029 0
2029 0.0230507880178321
2029 0.0000236720007575041
2029 0.27026335654715
2029 0.22252186337992
2029 0
2029 0
2029 0.00195264973973754
2029 0.00195264973973754
2029 0
2029 0.165040968040089
2029 0.165040968040089
2029 0.165040968040089
2029 0.32481227391748
2029 0.27026335654715
2029 0
2029 0
2029 0.0000195294006231654
2029 0.0000195294006231654
2029 0
2029 0
2029 0.00531835461049929
2029 0.00531835461049929
2029 0.00531835461049929
2029 0.0140125580761218
2029 0.0140125580761218
2029 0.0140125580761218
2029 0.0462146840434033
2113 0.27026335654715
2113 0.197953957112234
2113 0.197953957112234
2113 0.197953957112234
2113 0.197953957112234
2113 0
2113 0.0278248975685694
2113 0.0278248975685694
2113 0
2113 0
2113 0
2113 0.27026335654715
2113 0.0406256274087893
2113 0
2113 0
2113 0
2113 0.379001747143734
2113 0
2113 0.0230507880178321
2113 0.0000236720007575041
2113 0.27026335654715
2113 0.22252186337992
2113 0
2113 0
2113 0.00195264973973754
2113 0.00195264973973754
2113 0
2113 0.165040968040089
2113 0.165040968040089
2113 0.165040968040089
2113 0.32481227391748
2113 0.27026335654715
2113 0
2113 0
2113 0.0000195294006231654
2113 0.0000195294006231654
2113 0
2113 0
2113 0.00531835461049929
2113 0.00531835461049929
2113 0.00531835461049929
2113 0.0140125580761218
2113 0.0140125580761218
2113 0.0140125580761218
2113 0.0462146840434033
2211 0.27026335654715
2211 0.197953957112234
2211 0.197953957112234
2211 0.197953957112234
2211 0.197953957112234
2211 0
2211 0.0278248975685694
2211 0.0278248975685694
2211 0
2211 0
2211 0
2211 0.27026335654715
2211 0.0406256274087893
2211 0
2211 0
2211 0
2211 0.379001747143734
2211 0
2211 0.0230507880178321
2211 0.0000236720007575041
2211 0.27026335654715
2211 0.22252186337992
2211 0
2211 0
2211 0.00195264973973754
2211 0.00195264973973754
2211 0
2211 0.165040968040089
2211 0.165040968040089
2211 0.165040968040089
2211 0.32481227391748
2211 0.27026335654715
2211 0
2211 0
2211 0.0000195294006231654
2211 0.0000195294006231654
2211 0
2211 0
2211 0.00531835461049929
2211 0.00531835461049929
2211 0.00531835461049929
2211 0.0140125580761218
2211 0.0140125580761218
2211 0.0140125580761218
2211 0.0462146840434033
2191 0.27026335654715
2191 0.197953957112234
2191 0.197953957112234
2191 0.197953957112234
2191 0.197953957112234
2191 0
2191 0.0278248975685694
2191 0.0278248975685694
2191 0
2191 0
2191 0
2191 0.27026335654715
2191 0.0406256274087893
2191 0
2191 0
2191 0
2191 0.379001747143734
2191 0
2191 0.0230507880178321
2191 0.0000236720007575041
2191 0.27026335654715
2191 0.22252186337992
2191 0
2191 0
2191 0.00195264973973754
2191 0.00195264973973754
2191 0
2191 0.165040968040089
2191 0.165040968040089
2191 0.165040968040089
2191 0.32481227391748
2191 0.27026335654715
2191 0
2191 0
2191 0.0000195294006231654
2191 0.0000195294006231654
2191 0
2191 0
2191 0.00531835461049929
2191 0.00531835461049929
2191 0.00531835461049929
2191 0.0140125580761218
2191 0.0140125580761218
2191 0.0140125580761218
2191 0.0462146840434033
2607 0.27026335654715
2607 0.197953957112234
2607 0.197953957112234
2607 0.197953957112234
2607 0.197953957112234
2607 0
2607 0.0278248975685694
2607 0.0278248975685694
2607 0
2607 0
2607 0
2607 0.27026335654715
2607 0.0406256274087893
2607 0
