pt_graph cpue_kghour
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1988 0
1988 52.4575418965593
1988 52.4575418965593
1988 52.4575418965593
1988 52.4575418965593
1988 0
1988 4.31806184596379
1988 4.31806184596379
1988 17.6262098114515
1988 17.6262098114515
1988 17.6262098114515
1988 0
1988 1.20997765409178
1988 6.34181050716048
1988 6.34181050716048
1988 6.34181050716048
1988 0.73452343271322
1988 0.319952407068434
1988 0.831783600927938
1988 2.36653655913599
1988 0
1988 1.38872753580014
1988 0
1988 0
1988 13.2285772528462
1988 13.2285772528462
1988 0
1988 13.9912208257612
1988 13.9912208257612
1988 13.9912208257612
1988 2.82057729300058
1988 0
1988 0
1988 964.358135011162
1988 1.00962340647607
1988 1.00962340647607
1988 8.46827030493397
1988 8.46827030493397
1988 0.65693225042096
1988 0.65693225042096
1988 0.65693225042096
1988 1.13483962413451
1988 1.13483962413451
1988 1.13483962413451
1988 0.621681871783126
2151 0
2151 52.4575418965593
2151 52.4575418965593
2151 52.4575418965593
2151 52.4575418965593
2151 0
2151 4.31806184596379
2151 4.31806184596379
2151 17.6262098114515
2151 17.6262098114515
2151 17.6262098114515
2151 0
2151 1.20997765409178
2151 6.34181050716048
2151 6.34181050716048
2151 6.34181050716048
2151 0.73452343271322
2151 0.319952407068434
2151 0.831783600927938
2151 2.36653655913599
2151 0
2151 1.38872753580014
2151 0
2151 0
2151 13.2285772528462
2151 13.2285772528462
2151 0
2151 13.9912208257612
2151 13.9912208257612
2151 13.9912208257612
2151 2.82057729300058
2151 0
2151 0
2151 964.358135011162
2151 1.00962340647607
2151 1.00962340647607
2151 8.46827030493397
2151 8.46827030493397
2151 0.65693225042096
2151 0.65693225042096
2151 0.65693225042096
2151 1.13483962413451
2151 1.13483962413451
2151 1.13483962413451
2151 0.621681871783126
2152 0
2152 52.4575418965593
2152 52.4575418965593
2152 52.4575418965593
2152 52.4575418965593
2152 0
2152 4.31806184596379
2152 4.31806184596379
2152 17.6262098114515
2152 17.6262098114515
2152 17.6262098114515
2152 0
2152 1.20997765409178
2152 6.34181050716048
2152 6.34181050716048
2152 6.34181050716048
2152 0.73452343271322
2152 0.319952407068434
2152 0.831783600927938
2152 2.36653655913599
2152 0
2152 1.38872753580014
2152 0
2152 0
2152 13.2285772528462
2152 13.2285772528462
2152 0
2152 13.9912208257612
2152 13.9912208257612
2152 13.9912208257612
2152 2.82057729300058
2152 0
2152 0
2152 964.358135011162
2152 1.00962340647607
2152 1.00962340647607
2152 8.46827030493397
2152 8.46827030493397
2152 0.65693225042096
2152 0.65693225042096
2152 0.65693225042096
2152 1.13483962413451
2152 1.13483962413451
2152 1.13483962413451
2152 0.621681871783126
2156 0
2156 52.4575418965593
2156 52.4575418965593
2156 52.4575418965593
2156 52.4575418965593
2156 0
2156 4.31806184596379
2156 4.31806184596379
2156 17.6262098114515
2156 17.6262098114515
2156 17.6262098114515
2156 0
2156 1.20997765409178
2156 6.34181050716048
2156 6.34181050716048
2156 6.34181050716048
2156 0.73452343271322
2156 0.319952407068434
2156 0.831783600927938
2156 2.36653655913599
2156 0
2156 1.38872753580014
2156 0
2156 0
2156 13.2285772528462
2156 13.2285772528462
2156 0
2156 13.9912208257612
2156 13.9912208257612
2156 13.9912208257612
2156 2.82057729300058
2156 0
2156 0
2156 964.358135011162
2156 1.00962340647607
2156 1.00962340647607
2156 8.46827030493397
