pt_graph scale
2043 0.00174587749039086
2043 0.0104611721921433
2043 0.0104611721921433
2043 0.0104611721921433
2043 0.0104611721921433
2043 0
2043 0.000984461806846141
2043 0.000984461806846141
2043 0.000136651746535918
2043 0.000136651746535918
2043 0.000136651746535918
2043 0.00174587749039086
2043 0.00175548755397689
2043 0.000100362689407705
2043 0.000100362689407705
2043 0.000100362689407705
2043 0.0013790012558662
2043 0.0000015169902914024
2043 0.000268509243611006
2043 0.0000962412262064914
2043 0.00174587749039086
2043 0.00464610377620555
2043 0
2043 0
2043 0.0452123157295316
2043 0.0452123157295316
2043 0.0120431057255897
2043 0.00755302232389286
2043 0.00755302232389286
2043 0.00755302232389286
2043 0.00171363931399272
2043 0.00174587749039086
2043 0
2043 0
2043 0.000225641302035179
2043 0.000225641302035179
2043 0
2043 0
2043 0.000329038553822897
2043 0.000329038553822897
2043 0.000329038553822897
2043 0.000897974742465113
2043 0.000897974742465113
2043 0.000897974742465113
2043 0.00226743187265205
2038 0.00174587749039086
2038 0.0104611721921433
2038 0.0104611721921433
2038 0.0104611721921433
2038 0.0104611721921433
2038 0
2038 0.000984461806846141
2038 0.000984461806846141
2038 0.000136651746535918
2038 0.000136651746535918
2038 0.000136651746535918
2038 0.00174587749039086
2038 0.00175548755397689
2038 0.000100362689407705
2038 0.000100362689407705
2038 0.000100362689407705
2038 0.0013790012558662
2038 0.0000015169902914024
2038 0.000268509243611006
2038 0.0000962412262064914
2038 0.00174587749039086
2038 0.00464610377620555
2038 0
2038 0
2038 0.0452123157295316
2038 0.0452123157295316
2038 0.0120431057255897
2038 0.00755302232389286
2038 0.00755302232389286
2038 0.00755302232389286
2038 0.00171363931399272
2038 0.00174587749039086
2038 0
2038 0
2038 0.000225641302035179
2038 0.000225641302035179
2038 0
2038 0
2038 0.000329038553822897
2038 0.000329038553822897
2038 0.000329038553822897
2038 0.000897974742465113
2038 0.000897974742465113
2038 0.000897974742465113
2038 0.00226743187265205
2125 0.00174587749039086
2125 0.0104611721921433
2125 0.0104611721921433
2125 0.0104611721921433
2125 0.0104611721921433
2125 0
2125 0.000984461806846141
2125 0.000984461806846141
2125 0.000136651746535918
2125 0.000136651746535918
2125 0.000136651746535918
2125 0.00174587749039086
2125 0.00175548755397689
2125 0.000100362689407705
2125 0.000100362689407705
2125 0.000100362689407705
2125 0.0013790012558662
2125 0.0000015169902914024
2125 0.000268509243611006
2125 0.0000962412262064914
2125 0.00174587749039086
2125 0.00464610377620555
2125 0
2125 0
2125 0.0452123157295316
2125 0.0452123157295316
2125 0.0120431057255897
2125 0.00755302232389286
2125 0.00755302232389286
2125 0.00755302232389286
2125 0.00171363931399272
2125 0.00174587749039086
2125 0
2125 0
2125 0.000225641302035179
2125 0.000225641302035179
2125 0
2125 0
2125 0.000329038553822897
2125 0.000329038553822897
2125 0.000329038553822897
2125 0.000897974742465113
2125 0.000897974742465113
2125 0.000897974742465113
2125 0.00226743187265205
2443 0.00174587749039086
2443 0.0104611721921433
2443 0.0104611721921433
2443 0.0104611721921433
2443 0.0104611721921433
2443 0
2443 0.000984461806846141
2443 0.000984461806846141
2443 0.000136651746535918
2443 0.000136651746535918
2443 0.000136651746535918
2443 0.00174587749039086
2443 0.00175548755397689
2443 0.000100362689407705
2443 0.000100362689407705
2443 0.000100362689407705
2443 0.0013790012558662
2443 0.0000015169902914024
2443 0.000268509243611006
2443 0.0000962412262064914
2443 0.00174587749039086
2443 0.00464610377620555
2443 0
2443 0
2443 0.0452123157295316
2443 0.0452123157295316
2443 0.0120431057255897
2443 0.00755302232389286
2443 0.00755302232389286
2443 0.00755302232389286
2443 0.00171363931399272
2443 0.00174587749039086
2443 0
2443 0
2443 0.000225641302035179
2443 0.000225641302035179
2443 0
2443 0
2443 0.000329038553822897
2443 0.000329038553822897
2443 0.000329038553822897
2443 0.000897974742465113
2443 0.000897974742465113
2443 0.000897974742465113
2443 0.00226743187265205
2440 0.00174587749039086
2440 0.0104611721921433
2440 0.0104611721921433
2440 0.0104611721921433
2440 0.0104611721921433
2440 0
2440 0.000984461806846141
2440 0.000984461806846141
2440 0.000136651746535918
2440 0.000136651746535918
2440 0.000136651746535918
2440 0.00174587749039086
2440 0.00175548755397689
2440 0.000100362689407705
2440 0.000100362689407705
2440 0.000100362689407705
2440 0.0013790012558662
2440 0.0000015169902914024
2440 0.000268509243611006
2440 0.0000962412262064914
2440 0.00174587749039086
2440 0.00464610377620555
2440 0
2440 0
2440 0.0452123157295316
2440 0.0452123157295316
2440 0.0120431057255897
2440 0.00755302232389286
2440 0.00755302232389286
2440 0.00755302232389286
2440 0.00171363931399272
2440 0.00174587749039086
2440 0
2440 0
2440 0.000225641302035179
2440 0.000225641302035179
2440 0
2440 0
2440 0.000329038553822897
2440 0.000329038553822897
2440 0.000329038553822897
2440 0.000897974742465113
2440 0.000897974742465113
2440 0.000897974742465113
2440 0.00226743187265205
2519 0.00174587749039086
2519 0.0104611721921433
2519 0.0104611721921433
2519 0.0104611721921433
2519 0.0104611721921433
2519 0
2519 0.000984461806846141
2519 0.000984461806846141
2519 0.000136651746535918
2519 0.000136651746535918
2519 0.000136651746535918
2519 0.00174587749039086
2519 0.00175548755397689
2519 0.000100362689407705
2519 0.000100362689407705
2519 0.000100362689407705
2519 0.0013790012558662
2519 0.0000015169902914024
2519 0.000268509243611006
2519 0.0000962412262064914
2519 0.00174587749039086
2519 0.00464610377620555
2519 0
2519 0
2519 0.0452123157295316
2519 0.0452123157295316
2519 0.0120431057255897
2519 0.00755302232389286
2519 0.00755302232389286
2519 0.00755302232389286
2519 0.00171363931399272
2519 0.00174587749039086
2519 0
2519 0
2519 0.000225641302035179
2519 0.000225641302035179
2519 0
2519 0
2519 0.000329038553822897
2519 0.000329038553822897
2519 0.000329038553822897
2519 0.000897974742465113
2519 0.000897974742465113
2519 0.000897974742465113
2519 0.00226743187265205
2607 0.00174587749039086
2607 0.0104611721921433
2607 0.0104611721921433
2607 0.0104611721921433
2607 0.0104611721921433
2607 0
2607 0.000984461806846141
2607 0.000984461806846141
2607 0.000136651746535918
2607 0.000136651746535918
2607 0.000136651746535918
2607 0.00174587749039086
2607 0.00175548755397689
2607 0.000100362689407705
2607 0.000100362689407705
2607 0.000100362689407705
2607 0.0013790012558662
2607 0.0000015169902914024
2607 0.000268509243611006
2607 0.0000962412262064914
2607 0.00174587749039086
2607 0.00464610377620555
2607 0
2607 0
2607 0.0452123157295316
2607 0.0452123157295316
2607 0.0120431057255897
2607 0.00755302232389286
2607 0.00755302232389286
2607 0.00755302232389286
2607 0.00171363931399272
2607 0.00174587749039086
2607 0
2607 0
2607 0.000225641302035179
2607 0.000225641302035179
2607 0
2607 0
2607 0.000329038553822897
2607 0.000329038553822897
2607 0.000329038553822897
2607 0.000897974742465113
2607 0.000897974742465113
2607 0.000897974742465113
2607 0.00226743187265205
2775 0.00174587749039086
2775 0.0104611721921433
2775 0.0104611721921433
2775 0.0104611721921433
2775 0.0104611721921433
2775 0
2775 0.000984461806846141
2775 0.000984461806846141
2775 0.000136651746535918
2775 0.000136651746535918
2775 0.000136651746535918
