pt_graph cpue_kghour
1177 0.00443699975069035
1177 0.0060545900046252
1177 0.0060545900046252
1177 0.0060545900046252
1177 0.0060545900046252
1177 0
1177 0.0185701293379201
1177 0.0185701293379201
1177 0.0000578127377983305
1177 0.0000578127377983305
1177 0.0000578127377983305
1177 0.00443699975069035
1177 0.000355650608356707
1177 0
1177 0
1177 0
1177 0.000154925691013067
1177 0
1177 0.0168569366018972
1177 0
1177 0.00443699975069035
1177 0.0051577582571231
1177 0
1177 0
1177 0.000183445846786036
1177 0.000183445846786036
1177 0
1177 0.0714516128543031
1177 0.0714516128543031
1177 0.0714516128543031
1177 0.000174130673909765
1177 0.00443699975069035
1177 0
1177 0
1177 0.000512273560250308
1177 0.000512273560250308
1177 0
1177 0
1177 0.00477714025400573
1177 0.00477714025400573
1177 0.00477714025400573
1177 0.000066796574408362
1177 0.000066796574408362
1177 0.000066796574408362
1177 0.000624136123929523
1245 0.00443699975069035
1245 0.0060545900046252
1245 0.0060545900046252
1245 0.0060545900046252
1245 0.0060545900046252
1245 0
1245 0.0185701293379201
1245 0.0185701293379201
1245 0.0000578127377983305
1245 0.0000578127377983305
1245 0.0000578127377983305
1245 0.00443699975069035
1245 0.000355650608356707
1245 0
1245 0
1245 0
1245 0.000154925691013067
1245 0
1245 0.0168569366018972
1245 0
1245 0.00443699975069035
1245 0.0051577582571231
1245 0
1245 0
1245 0.000183445846786036
1245 0.000183445846786036
1245 0
1245 0.0714516128543031
1245 0.0714516128543031
1245 0.0714516128543031
1245 0.000174130673909765
1245 0.00443699975069035
1245 0
1245 0
1245 0.000512273560250308
1245 0.000512273560250308
1245 0
1245 0
1245 0.00477714025400573
1245 0.00477714025400573
1245 0.00477714025400573
1245 0.000066796574408362
1245 0.000066796574408362
1245 0.000066796574408362
1245 0.000624136123929523
1240 0.00443699975069035
1240 0.0060545900046252
1240 0.0060545900046252
1240 0.0060545900046252
1240 0.0060545900046252
1240 0
1240 0.0185701293379201
1240 0.0185701293379201
1240 0.0000578127377983305
1240 0.0000578127377983305
1240 0.0000578127377983305
1240 0.00443699975069035
1240 0.000355650608356707
1240 0
1240 0
1240 0
1240 0.000154925691013067
1240 0
1240 0.0168569366018972
1240 0
1240 0.00443699975069035
1240 0.0051577582571231
1240 0
1240 0
1240 0.000183445846786036
1240 0.000183445846786036
1240 0
1240 0.0714516128543031
1240 0.0714516128543031
1240 0.0714516128543031
1240 0.000174130673909765
1240 0.00443699975069035
1240 0
1240 0
1240 0.000512273560250308
1240 0.000512273560250308
1240 0
1240 0
1240 0.00477714025400573
1240 0.00477714025400573
1240 0.00477714025400573
1240 0.000066796574408362
1240 0.000066796574408362
1240 0.000066796574408362
1240 0.000624136123929523
1237 0.00443699975069035
1237 0.0060545900046252
1237 0.0060545900046252
1237 0.0060545900046252
1237 0.0060545900046252
1237 0
1237 0.0185701293379201
1237 0.0185701293379201
1237 0.0000578127377983305
1237 0.0000578127377983305
1237 0.0000578127377983305
1237 0.00443699975069035
1237 0.000355650608356707
1237 0
1237 0
1237 0
1237 0.000154925691013067
1237 0
1237 0.0168569366018972
1237 0
1237 0.00443699975069035
1237 0.0051577582571231
1237 0
1237 0
1237 0.000183445846786036
1237 0.000183445846786036
1237 0
1237 0.0714516128543031
