pt_graph cpue_kghour
1266 0
1266 52.4575418965593
1266 52.4575418965593
1266 52.4575418965593
1266 52.4575418965593
1266 0
1266 4.31806184596379
1266 4.31806184596379
1266 17.6262098114515
1266 17.6262098114515
1266 17.6262098114515
1266 0
1266 1.20997765409178
1266 6.34181050716048
1266 6.34181050716048
1266 6.34181050716048
1266 0.73452343271322
1266 0.319952407068434
1266 0.831783600927938
1266 2.36653655913599
1266 0
1266 1.38872753580014
1266 0
1266 0
1266 13.2285772528462
1266 13.2285772528462
1266 0
1266 13.9912208257612
1266 13.9912208257612
1266 13.9912208257612
1266 2.82057729300058
1266 0
1266 0
1266 964.358135011162
1266 1.00962340647607
1266 1.00962340647607
1266 8.46827030493397
1266 8.46827030493397
1266 0.65693225042096
1266 0.65693225042096
1266 0.65693225042096
1266 1.13483962413451
1266 1.13483962413451
1266 1.13483962413451
1266 0.621681871783126
1347 0
1347 52.4575418965593
1347 52.4575418965593
1347 52.4575418965593
1347 52.4575418965593
1347 0
1347 4.31806184596379
1347 4.31806184596379
1347 17.6262098114515
1347 17.6262098114515
1347 17.6262098114515
1347 0
1347 1.20997765409178
1347 6.34181050716048
1347 6.34181050716048
1347 6.34181050716048
1347 0.73452343271322
1347 0.319952407068434
1347 0.831783600927938
1347 2.36653655913599
1347 0
1347 1.38872753580014
1347 0
1347 0
1347 13.2285772528462
1347 13.2285772528462
1347 0
1347 13.9912208257612
1347 13.9912208257612
1347 13.9912208257612
1347 2.82057729300058
1347 0
1347 0
1347 964.358135011162
1347 1.00962340647607
1347 1.00962340647607
1347 8.46827030493397
1347 8.46827030493397
1347 0.65693225042096
1347 0.65693225042096
1347 0.65693225042096
1347 1.13483962413451
1347 1.13483962413451
1347 1.13483962413451
1347 0.621681871783126
1348 0
1348 52.4575418965593
1348 52.4575418965593
1348 52.4575418965593
1348 52.4575418965593
1348 0
1348 4.31806184596379
1348 4.31806184596379
1348 17.6262098114515
1348 17.6262098114515
1348 17.6262098114515
1348 0
1348 1.20997765409178
1348 6.34181050716048
1348 6.34181050716048
1348 6.34181050716048
1348 0.73452343271322
1348 0.319952407068434
1348 0.831783600927938
1348 2.36653655913599
1348 0
1348 1.38872753580014
1348 0
1348 0
1348 13.2285772528462
1348 13.2285772528462
1348 0
1348 13.9912208257612
1348 13.9912208257612
1348 13.9912208257612
1348 2.82057729300058
1348 0
1348 0
1348 964.358135011162
1348 1.00962340647607
1348 1.00962340647607
1348 8.46827030493397
1348 8.46827030493397
1348 0.65693225042096
